stock1,stock2,open,loss,reward,open_num,action choose
1101,1303,1.9000000000000012,6.0,0.18785000000002583,1,67
1101,2002,4.700000000000004,11.0,0.3040000000000056,1,178
1101,2474,2.0000000000000013,13.0,0.7355000000000302,1,72
1101,2610,1.0000000000000004,5.0,0.18290000000001783,1,28
1101,2834,1.8000000000000012,5.0,0.07430000000000803,1,63
1101,5264,4.0000000000000036,15.0,2.418525000000045,1,159
1216,2308,1.4500000000000008,5.0,0.9025000000000389,1,52
1216,2618,1.3500000000000008,7.0,0.1336250000000021,1,49
1216,2809,1.1500000000000006,5.0,0.10600000000001586,1,42
1301,1326,1.3500000000000008,7.0,0.48520000000010555,1,49
1301,2317,1.650000000000001,16.0,0.7229000000000383,1,60
1301,2809,0.5,20.0,0.041450000000025966,1,0
1301,2886,1.1500000000000006,5.0,0.07482500000001835,1,42
1301,2887,2.1000000000000014,18.0,0.253575000000005,1,78
1301,2891,1.650000000000001,16.0,0.09180000000000632,1,60
1301,2892,7.950000000000006,18.0,0,0,299
1301,3045,0.5,20.0,1.368250000000046,1,0
1102,1301,1.2500000000000007,7.0,0.02537500000003945,1,46
1102,1303,2.0500000000000016,7.0,0.39645000000000863,1,74
1102,2002,1.700000000000001,8.0,0.2249750000000148,1,61
1102,2105,1.1000000000000005,6.0,0.032350000000022305,1,37
1102,2303,0.5,20.0,0.25567500000000365,1,0
1102,2308,1.3500000000000008,7.0,0.2741250000000264,1,49
1102,2347,1.5000000000000009,7.0,0.4743750000000375,1,56
1102,2382,1.8500000000000012,16.0,0.29564999999999486,1,65
1102,2449,2.0500000000000016,7.0,0.18465000000001197,1,74
1102,2610,2.0500000000000016,7.0,0.3007000000000062,1,74
1102,2809,1.2000000000000006,8.0,0.2256500000000301,1,44
1102,2887,1.3500000000000008,7.0,0.13900000000001,1,49
1102,3045,1.2500000000000007,7.0,0.5266500000000178,1,46
1102,5264,4.5000000000000036,14.0,5.161375000000106,1,170
1314,1605,1.550000000000001,8.0,0.21749499999999955,1,58
1314,1722,1.1000000000000005,6.0,0.14775000000000915,1,37
1314,2103,2.5500000000000016,10.0,0.3687499999999755,1,100
1314,2105,0.6500000000000001,8.0,0.0033500000000010743,1,8
1314,2379,0.7500000000000002,8.0,0.1939000000000064,1,16
1314,2382,0.5,20.0,0.1466750000000019,1,0
1314,2383,0.5,20.0,0.15082500000001176,1,0
1314,2449,2.8500000000000023,7.0,0.505099999999997,1,106
1314,2474,2.2500000000000018,5.0,0.40800000000001546,1,83
1314,2603,0.5,20.0,0.2793750000000088,1,0
1314,2610,1.0500000000000005,5.0,0.21117500000001144,1,32
1314,2618,0.5,20.0,0.07522500000000498,1,0
1314,2809,1.550000000000001,8.0,0.08535000000000359,1,58
1314,2834,1.650000000000001,16.0,0.08540000000000347,1,60
1314,2886,0.5,20.0,0.25342500000000534,1,0
1314,3045,0.7000000000000002,9.0,0.4773750000000092,1,11
1314,5264,4.700000000000004,11.0,3.7947000000000344,1,178
1314,5522,0.9000000000000004,17.0,0.19759999999998712,1,25
1314,9914,1.650000000000001,16.0,0.8585000000000207,1,60
1303,2002,5.800000000000004,10.0,0.26704999999999757,1,227
1303,2103,2.600000000000002,22.0,0.48969999999999203,1,102
1303,2308,1.4000000000000008,15.0,1.0095500000000328,1,50
1303,2347,0.8500000000000003,9.0,0.06675000000001319,1,22
1303,2385,1.650000000000001,16.0,0.5679000000000087,1,60
1303,2449,2.8500000000000023,7.0,0.517575000000015,1,106
1303,2603,0.5,20.0,0.13957500000001488,1,0
1303,2610,0.5,20.0,0.18379999999999797,1,0
1303,2618,1.8500000000000012,16.0,0.39082500000000664,1,65
1303,2809,0.9500000000000004,9.0,0.06305000000001115,1,27
1303,2834,1.3500000000000008,7.0,0.0016500000000050363,1,49
1303,2883,0.5,20.0,0.05854999999999677,1,0
1303,2891,7.950000000000006,18.0,0,0,299
1303,9921,6.100000000000005,18.0,1.5819500000000062,1,236
1476,2886,7.950000000000006,18.0,0,0,299
1477,2301,0.5,20.0,2.555000000000007,1,0
1477,2308,1.1000000000000005,6.0,1.796999999999997,1,37
1477,2809,4.400000000000004,7.0,1.3539999999999992,1,168
1477,2891,4.0000000000000036,15.0,1.5039000000000158,1,159
1477,3045,2.600000000000002,22.0,5.342749999999995,1,102
1477,5264,4.2500000000000036,16.0,3.6975000000000335,1,163
1477,9945,5.050000000000004,10.0,4.681000000000012,1,191
1605,1722,1.8500000000000012,16.0,0.02235000000000298,1,65
1605,2103,2.0500000000000016,7.0,0.5611449999999891,1,74
1605,2313,0.7500000000000002,8.0,0.07471500000000297,1,16
1605,2449,2.2500000000000018,5.0,0.36860000000000426,1,83
1605,2610,0.8000000000000003,7.0,0.16635000000000844,1,19
1605,2618,0.8500000000000003,9.0,0.2940649999999998,1,22
1605,2809,2.5000000000000018,8.0,0.09265000000000256,1,96
1605,2886,1.1500000000000006,5.0,0.046599999999997976,1,42
1605,3406,7.950000000000006,18.0,0,0,299
1722,2103,2.2500000000000018,5.0,0.5649499999999961,1,83
1722,2105,7.950000000000006,18.0,0,0,299
1722,2303,4.300000000000003,24.0,0.4088250000000144,1,165
1722,2313,0.5,20.0,0.16407500000001107,1,0
1722,2347,2.2500000000000018,5.0,0.6309499999999844,1,83
1722,2379,7.950000000000006,18.0,0,0,299
1722,2809,2.1500000000000012,7.0,0.27095000000001335,1,79
1722,2834,7.950000000000006,18.0,0,0,299
1722,2883,7.950000000000006,18.0,0,0,299
1722,2887,2.700000000000002,23.0,0.31955000000000666,1,104
1722,2915,2.5000000000000018,8.0,0.0925500000000028,1,96
1722,5264,4.800000000000004,9.0,6.269700000000029,1,181
1722,9933,2.5500000000000016,10.0,1.135400000000061,1,100
2103,2105,1.650000000000001,16.0,0.07840000000000202,1,60
2103,2347,2.600000000000002,22.0,0.6937499999999943,1,102
2103,2618,1.9500000000000013,10.0,0.48542499999999933,1,69
2103,2834,1.2500000000000007,7.0,0.1005199999999995,1,46
2103,2886,0.5,20.0,0.06032500000000596,1,0
2103,3034,1.0500000000000005,5.0,0.859499999999997,1,32
2103,3702,2.1000000000000014,18.0,0.35437499999999034,1,78
2103,5264,3.800000000000003,11.0,1.866250000000008,1,154
2103,5522,1.1500000000000006,5.0,0.2883499999999941,1,42
