stock1,stock2,open,loss,reward,open_num,action choose
1102,1216,2.0000000000000013,13.0,0.11160000000001702,1,72
1102,2303,2.1000000000000014,18.0,0.15937500000000426,1,78
1102,2344,2.650000000000002,13.0,0.15280000000000626,1,103
1102,2347,1.3500000000000008,7.0,0.3155000000000143,1,49
1102,2409,1.550000000000001,8.0,0.1579500000000138,1,58
1102,2412,1.9500000000000013,10.0,0.2546999999999855,1,69
1102,2880,0.5,20.0,0.24422500000000724,1,0
1102,2885,1.0500000000000005,5.0,0.2038999999999973,1,32
1102,2886,1.9000000000000012,6.0,0.02572500000001554,1,67
1102,2887,0.5,20.0,0.07542500000000985,1,0
1102,3045,1.5000000000000009,7.0,0.6193000000000239,1,56
1102,3443,3.2000000000000024,8.0,0.4450750000001449,1,123
1102,3673,1.0000000000000004,5.0,0.981500000000068,1,28
1102,5871,0,0,-1e-06,0,28
1102,5880,0.5,20.0,0.07270000000000465,1,0
1102,6176,1.8000000000000012,5.0,0.32490000000002794,1,63
1102,9945,7.950000000000006,18.0,0,0,299
1504,2303,2.8500000000000023,7.0,0.09589999999999677,1,106
1504,2308,0.5,20.0,0.41362500000002456,1,0
1504,2474,2.0000000000000013,13.0,0.6265000000000214,1,72
1504,2881,3.3500000000000023,8.0,0.4127500000000168,1,129
1504,3034,2.650000000000002,13.0,0.6851500000000073,1,103
1504,4904,6.000000000000005,23.0,0.0549499999999945,1,233
1789,2354,3.900000000000003,18.0,1.4534000000000304,1,156
1789,2881,3.800000000000003,11.0,1.4176250000000294,1,154
1789,2886,3.150000000000002,11.0,0.05685000000001139,1,119
2105,2303,0.5,20.0,0.3039500000000075,1,0
2105,2308,7.950000000000006,18.0,0,0,299
2105,2409,1.4000000000000008,15.0,0.1528250000000213,1,50
2105,2881,1.3500000000000008,7.0,0.2848750000000422,1,49
2105,2883,7.950000000000006,18.0,0,0,299
2105,2886,0.5,20.0,0.050550000000001205,1,0
2105,2887,0.8500000000000003,9.0,0.12030000000002161,1,22
2105,3034,1.0500000000000005,5.0,2.431250000000034,1,32
2105,5880,0.55,8.0,0.01772499999999866,1,3
2308,2325,1.2500000000000007,7.0,0.3554500000000189,1,46
2308,2344,1.9000000000000012,6.0,0.39795000000001224,1,67
2308,2354,1.8000000000000012,5.0,1.3612500000000125,1,63
2308,2409,0.7000000000000002,9.0,0.5028750000000173,1,11
2308,2412,1.8500000000000012,16.0,0.9702500000000498,1,65
2308,2448,7.950000000000006,18.0,0,0,299
2308,2880,1.700000000000001,8.0,0.2138750000000158,1,61
2308,2881,1.650000000000001,16.0,0.6552500000000236,1,60
2308,2882,7.950000000000006,18.0,0,0,299
2308,2883,1.8000000000000012,5.0,0.3819000000000159,1,63
2308,2887,0.9500000000000004,9.0,0.5028750000000173,1,27
2308,3019,7.950000000000006,18.0,0,0,299
2308,3673,7.950000000000006,18.0,0,0,299
2308,5871,4.850000000000004,13.0,2.489750000000015,1,185
2311,2344,0.8500000000000003,9.0,0.046434999999998894,1,22
2311,2347,0.8000000000000003,7.0,0.38705000000003054,1,19
2311,2353,0.5,20.0,0.025900000000000034,1,0
2311,2409,1.0000000000000004,5.0,0.12830000000000652,1,28
2311,2883,1.2500000000000007,7.0,0.04833000000000354,1,46
2311,5871,7.250000000000006,16.0,0.1477000000000004,1,279
2324,2809,1.650000000000001,16.0,0.1501000000000019,1,60
2303,2311,1.2500000000000007,7.0,0.11179999999999524,1,46
2303,2325,2.2500000000000018,5.0,0.16792500000000743,1,83
2303,2344,1.8000000000000012,5.0,0.1414949999999937,1,63
2303,2347,0.5,20.0,0.275100000000009,1,0
2303,2353,1.650000000000001,16.0,0.16119999999999735,1,60
2303,2354,2.650000000000002,13.0,0.3343750000000014,1,103
2303,2357,2.3000000000000016,13.0,0.15787500000003973,1,87
2303,2409,1.0000000000000004,5.0,0.06535000000000046,1,28
2303,2412,2.650000000000002,13.0,0.22192500000002013,1,103
2303,2448,1.8000000000000012,5.0,0.1835750000000118,1,63
2303,2449,1.0500000000000005,5.0,0.1379000000000019,1,32
2303,2474,1.9000000000000012,6.0,0.4676250000000195,1,67
2303,2809,1.650000000000001,16.0,0.22790000000000532,1,60
2303,2881,0.5,20.0,0.15862500000000068,1,0
2303,2882,0.5,20.0,0.13255000000000905,1,0
2303,2883,0.5,20.0,0.06111000000000111,1,0
2303,2886,0.5,20.0,0.19400000000000261,1,0
2303,2887,1.0500000000000005,5.0,0.06535000000000046,1,32
2303,3034,2.1000000000000014,18.0,0.4908750000000097,1,78
2303,3443,2.0000000000000013,13.0,0.11982500000001295,1,72
2303,3673,1.8000000000000012,5.0,0.42162500000005565,1,63
2303,4904,0.5,20.0,0.1545499999999933,1,0
2303,5871,7.400000000000006,19.0,0.4579249999999959,1,284
2303,5880,0.5,20.0,0.3401750000000021,1,0
2337,2412,1.650000000000001,16.0,0.042175000000014506,1,60
2337,2887,1.2000000000000006,8.0,0.05563000000000429,1,44
2344,2347,1.650000000000001,16.0,0.2687500000000078,1,60
2344,2357,2.3500000000000014,13.0,0.10122500000003853,1,92
2344,2412,1.9500000000000013,10.0,0.06542500000001539,1,69
2344,2449,0.5,20.0,0.17482499999999135,1,0
2344,2809,2.4000000000000017,12.0,0.08983000000000274,1,94
2344,2887,1.700000000000001,8.0,0.18772500000000747,1,61
2330,2337,1.2500000000000007,7.0,0.4326500000000024,1,46
2330,2344,2.4000000000000017,12.0,0.3562750000000001,1,94
2330,2353,1.8000000000000012,5.0,0.4121250000000032,1,63
2330,2409,1.0000000000000004,5.0,0.5111250000000069,1,28
2330,2412,1.9000000000000012,6.0,0.7647000000000048,1,67
2330,2809,1.4000000000000008,15.0,0.5162500000000136,1,50
2330,2880,2.0000000000000013,13.0,0.4725000000000108,1,72
2330,2883,1.3500000000000008,7.0,0.3402250000000038,1,49
2330,2887,1.3500000000000008,7.0,1.011125000000007,1,49
2330,3034,1.0000000000000004,5.0,3.031500000000051,1,28
2330,9945,0.8500000000000003,9.0,1.0670000000000073,1,22
2352,2882,1.1000000000000005,6.0,0.05100500000000352,1,37
2325,2330,1.2500000000000007,7.0,0.36787499999999795,1,46
2325,2337,1.0500000000000005,5.0,0.14562500000001677,1,32
2325,2344,1.2000000000000006,8.0,0.06537500000000307,1,44
2325,2353,1.8000000000000012,5.0,0.3710000000000093,1,63
2325,2357,1.0500000000000005,5.0,0.013125000000030695,1,32
2325,2409,0.5,20.0,0.10137500000000799,1,0
2325,2448,1.0500000000000005,5.0,0.24619999999998754,1,32
2325,2474,0.8500000000000003,9.0,0.3225000000000193,1,22
2325,2809,0.9000000000000004,17.0,0.060925000000011664,1,25
2325,2882,7.950000000000006,18.0,0,0,299
2325,2883,1.0000000000000004,5.0,0.007240000000003022,1,28
2325,2885,1.650000000000001,16.0,0.19352500000000816,1,60
2325,2887,0.5,20.0,0.17037500000000705,1,0
2325,3045,0.8000000000000003,7.0,0.35775000000001,1,19
2325,3443,2.0000000000000013,13.0,0.01777500000001453,1,72
2325,6176,1.650000000000001,16.0,0.3458750000000208,1,60
2325,9945,0.9500000000000004,9.0,0.023674999999997226,1,27
2347,2409,1.4000000000000008,15.0,0.17427500000000862,1,50
2347,2412,1.2500000000000007,7.0,0.06945000000001045,1,46
2347,2448,1.0500000000000005,5.0,0.28089999999997417,1,32
2347,2449,0.5,20.0,0.3847000000000236,1,0
2347,2882,2.2500000000000018,5.0,0.0315000000000083,1,83
2347,2883,0.6000000000000001,8.0,0.10307500000001113,1,6
2347,2885,1.2500000000000007,7.0,0.24712500000001114,1,46
2347,2886,0.5,20.0,0.17185000000001338,1,0
2347,3034,1.3500000000000008,7.0,1.8675000000000068,1,49
2347,3045,2.1500000000000012,7.0,0.8610000000000184,1,79
2347,5871,0,0,-1e-06,0,79
2347,6176,0.5,20.0,0.3456000000000188,1,0
2347,9945,1.2500000000000007,7.0,0.3388000000000204,1,46
2353,2887,1.550000000000001,8.0,0.26804999999999524,1,58
2354,2449,0.5,20.0,0.23210000000001685,1,0
2354,2809,0.5,20.0,0.13912500000000705,1,0
2354,2881,2.5000000000000018,8.0,0.15487499999998988,1,96
2354,2886,1.700000000000001,8.0,0.2464000000000226,1,61
