stock1,stock2,open,loss,reward,open_num,action choose
1301,1722,1.9500000000000013,10.0,0.41335000000006517,1,69
1301,2311,7.950000000000006,18.0,0,0,299
1301,2474,7.950000000000006,18.0,0,0,299
1301,2809,2.900000000000002,10.0,0.6666500000000184,1,111
1301,2834,7.950000000000006,18.0,0,0,299
1301,5871,0.5,20.0,0.21625000000005912,1,0
1301,9945,2.5000000000000018,8.0,0.259900000000016,1,96
1314,2347,7.950000000000006,18.0,0,0,299
1314,2385,3.6000000000000028,9.0,1.0472500000000053,1,143
1314,2474,1.550000000000001,8.0,0.4162500000000051,1,58
1102,2313,0.5,20.0,0.3607250000000022,1,0
1102,2324,7.950000000000006,18.0,0,0,299
1102,2385,7.950000000000006,18.0,0,0,299
1102,2409,0.8500000000000003,9.0,0.056525000000023695,1,22
1102,2448,7.950000000000006,18.0,0,0,299
1102,2603,0.5,20.0,0.0935750000000155,1,0
1102,2845,1.550000000000001,8.0,0.0182750000000258,1,58
1102,2885,0.8500000000000003,9.0,0.0039000000000246615,1,22
1102,2886,0.5,20.0,0.0030750000000132616,1,0
1102,2915,1.2000000000000006,8.0,0.06892500000003565,1,44
1102,3189,7.950000000000006,18.0,0,0,299
1102,3673,1.700000000000001,8.0,0.07587500000008163,1,61
1102,3702,7.950000000000006,18.0,0,0,299
1102,4904,7.950000000000006,18.0,0,0,299
1102,4938,7.950000000000006,18.0,0,0,299
1102,5871,7.950000000000006,18.0,0,0,299
1102,9933,7.950000000000006,18.0,0,0,299
1101,1303,0.8500000000000003,9.0,0.2686250000000143,1,22
1101,1605,1.2000000000000006,8.0,0.16732500000000528,1,44
1101,1722,7.950000000000006,18.0,0,0,299
1101,2002,0.5,20.0,0.03900000000000858,1,0
1101,2311,7.950000000000006,18.0,0,0,299
1101,2313,0.5,20.0,0.4078749999999971,1,0
1101,2324,0.6500000000000001,8.0,0.00020000000001374474,1,8
1101,2347,2.1000000000000014,18.0,1.0318500000000626,1,78
1101,2354,7.950000000000006,18.0,0,0,299
1101,2357,3.2000000000000024,8.0,1.934000000000026,1,123
1101,2412,7.950000000000006,18.0,0,0,299
1101,2603,0.5,20.0,0.09525000000000006,1,0
1101,2610,7.950000000000006,18.0,0,0,299
1101,2618,7.950000000000006,18.0,0,0,299
1101,2890,7.950000000000006,18.0,0,0,299
1101,2892,7.950000000000006,18.0,0,0,299
1101,3189,2.0500000000000016,7.0,0.48082500000001005,1,74
1101,9904,0.5,20.0,0.04055000000002451,1,0
1402,2498,7.950000000000006,18.0,0,0,299
1402,2887,2.600000000000002,22.0,0.36010000000000986,1,102
1477,2002,0.5,20.0,0.4956250000000182,1,0
1477,2324,1.4500000000000008,5.0,2.1199500000000313,1,52
1477,2449,0.5,20.0,0.41865000000000663,1,0
1477,2886,0.9500000000000004,9.0,0.4977500000000106,1,27
1477,2892,7.950000000000006,18.0,0,0,299
1477,3481,1.4000000000000008,15.0,1.9082500000000238,1,50
1477,3673,0.5,20.0,1.3417500000000473,1,0
1477,9904,1.2500000000000007,7.0,1.3678749999999695,1,46
1722,2002,1.5000000000000009,7.0,0.1278999999999968,1,56
1722,2204,2.0500000000000016,7.0,0.23750000000000426,1,74
1722,2385,3.450000000000003,11.0,0.7386500000000211,1,132
1722,2474,7.950000000000006,18.0,0,0,299
1722,2809,1.0000000000000004,5.0,0.4704500000000138,1,28
1722,2886,7.950000000000006,18.0,0,0,299
1722,2887,1.0000000000000004,5.0,0.18500000000000938,1,28
1722,2890,0.5,20.0,0.12397499999998729,1,0
1722,3231,2.5500000000000016,10.0,0.45325000000001125,1,100
1722,3673,1.650000000000001,16.0,0.5495000000000232,1,60
1722,3702,7.950000000000006,18.0,0,0,299
1722,9941,1.550000000000001,8.0,0.23865000000002112,1,58
1722,9945,0.5,20.0,0.05545000000000755,1,0
2049,2603,2.4000000000000017,12.0,0.48737500000002854,1,94
2049,2809,4.700000000000004,11.0,1.1762500000000387,1,178
2049,2883,1.700000000000001,8.0,0.6141750000000101,1,61
2002,2204,0.5,20.0,0.002275000000015126,1,0
2002,2311,7.950000000000006,18.0,0,0,299
2002,2313,2.0500000000000016,7.0,0.2584250000000132,1,74
2002,2353,0.5,20.0,0.004750000000012022,1,0
2002,2448,7.950000000000006,18.0,0,0,299
2002,2498,7.950000000000006,18.0,0,0,299
