stock1,stock2,open,loss,reward,open_num,action choose
1303,2498,1.4500000000000008,5.0,1.1510000000000673,1,52
1303,2542,1.650000000000001,16.0,0.042700000000017724,1,60
1303,2812,0.9500000000000004,9.0,0.11402499999999804,1,27
1303,6269,0.5,20.0,0.021750000000011482,1,0
1402,2105,0.9500000000000004,9.0,0.16440000000000765,1,27
1402,2376,1.650000000000001,16.0,0.3517500000000098,1,60
1402,2610,1.3500000000000008,7.0,0.30537500000001216,1,49
1402,2801,0.5,20.0,0.07307500000001,1,0
1402,2880,0.9500000000000004,9.0,0.11925000000000097,1,27
1326,2311,7.950000000000006,18.0,0,0,299
1326,2354,0.5,20.0,0.05765000000005216,1,0
1326,2376,1.8500000000000012,16.0,0.18695000000001016,1,65
1326,2801,2.5000000000000018,8.0,0.2582000000000164,1,96
1326,2880,1.650000000000001,16.0,0.2041500000000127,1,60
1301,2002,2.1500000000000012,7.0,0.20232499999997344,1,79
1301,2201,1.1000000000000005,6.0,0.021400000000028285,1,37
1301,2308,0.5,20.0,0.9273999999999774,1,0
1301,2382,2.0500000000000016,7.0,0.2778499999999866,1,74
1301,2801,2.0000000000000013,13.0,0.20459999999999923,1,72
1301,2880,1.1500000000000006,5.0,0.10099999999999909,1,42
1301,4938,1.3500000000000008,7.0,0.5419500000000141,1,49
1722,2324,7.950000000000006,18.0,0,0,299
1722,2498,0.5,20.0,1.12600000000009,1,0
1722,2885,1.2000000000000006,8.0,0.1933000000000078,1,44
1722,2887,1.650000000000001,16.0,0.598025000000014,1,60
1722,2888,1.650000000000001,16.0,0.322400000000016,1,60
1722,2890,1.4500000000000008,5.0,0.5368500000000012,1,52
1722,2912,0.5,20.0,0.1730500000000177,1,0
1722,3481,7.950000000000006,18.0,0,0,299
1722,5880,1.1000000000000005,6.0,0.26172499999999843,1,37
2002,2801,1.3500000000000008,7.0,0.1404500000000155,1,49
2002,2812,0.5,20.0,0.18507500000001187,1,0
2002,2880,0.6500000000000001,8.0,0.03685000000000116,1,8
2002,4938,1.3500000000000008,7.0,0.7373500000000064,1,49
2002,5880,1.8000000000000012,5.0,0.2310499999999962,1,63
2105,2354,1.2500000000000007,7.0,0.04045000000000698,1,46
2105,2356,1.4000000000000008,15.0,0.22915000000000418,1,50
2105,2610,1.1500000000000006,5.0,0.27352499999999935,1,42
2105,2880,1.4500000000000008,5.0,0.17890000000001294,1,52
2204,2303,2.950000000000002,24.0,0.1757500000000043,1,114
2204,2354,1.650000000000001,16.0,0.7513500000000306,1,60
2204,2498,0.5,20.0,0.13425000000003706,1,0
2204,2880,0.5,20.0,0.37907500000001093,1,0
2201,2880,0.5,20.0,0.11610000000001719,1,0
2301,2356,0.5,20.0,0.23262499999999875,1,0
2301,4938,2.0000000000000013,13.0,1.1376750000000158,1,72
2308,2313,2.800000000000002,21.0,0.7510000000000119,1,105
2308,2324,0.5,20.0,0.4738000000000042,1,0
2308,2382,2.600000000000002,22.0,2.8262500000000728,1,102
2308,2498,7.950000000000006,18.0,0,0,299
2308,2801,1.8000000000000012,5.0,0.7090000000000174,1,63
2308,2845,1.550000000000001,8.0,0.4935000000000116,1,58
2308,3044,2.5000000000000018,8.0,0.4442500000000109,1,96
2303,2311,7.950000000000006,18.0,0,0,299
2303,2354,1.550000000000001,8.0,0.21635000000005533,1,58
2303,2498,0.5,20.0,0.7538750000000363,1,0
2303,2801,2.1500000000000012,7.0,0.08295000000000385,1,79
2303,2812,1.8000000000000012,5.0,0.15072499999999778,1,63
2303,2880,1.0000000000000004,5.0,0.22007500000000846,1,28
2303,2887,3.3500000000000023,8.0,0.5079500000000152,1,129
2303,2891,1.4500000000000008,5.0,0.4581500000000105,1,52
2311,2324,7.950000000000006,18.0,0,0,299
2311,2376,0.7000000000000002,9.0,0.0855500000000049,1,11
2311,2801,0.5,20.0,0.053200000000011016,1,0
2311,2812,0.5,20.0,0.08197499999999636,1,0
2311,2845,1.3500000000000008,7.0,0.07792499999999691,1,49
2311,2890,1.9500000000000013,10.0,0.2910499999999985,1,69
2311,2915,0.6000000000000001,8.0,0.030924999999967895,1,6
2311,4938,1.8000000000000012,5.0,0.8549999999999898,1,63
2311,9933,1.0500000000000005,5.0,0.7329750000000388,1,32
2317,2880,7.950000000000006,18.0,0,0,299
