stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,1.650000000000001,16.0,0.03395000000003279,1,60
1301,1477,1.2500000000000007,7.0,0.7492500000000177,1,46
1301,3189,2.5000000000000018,8.0,1.615000000000009,1,96
1102,1301,1.0500000000000005,5.0,0.01845000000001562,1,32
1102,1722,1.4500000000000008,5.0,0.10160000000001901,1,52
1102,2002,1.9500000000000013,10.0,0.07525000000001825,1,69
1102,2204,0.5,20.0,0.04805000000001769,1,0
1102,2409,0.9000000000000004,17.0,0.111325000000015,1,25
1102,2834,1.1000000000000005,6.0,0.017290000000009798,1,37
1102,2887,7.950000000000006,18.0,0,0,299
1102,2888,1.1000000000000005,6.0,0.14347500000000224,1,37
1102,2891,1.650000000000001,16.0,0.03735000000000355,1,60
1102,6285,2.2000000000000015,5.0,0.5361500000000206,1,81
1477,2002,1.650000000000001,16.0,0.8585000000000207,1,60
1477,2327,1.0000000000000004,5.0,0.9758750000000092,1,28
1477,2352,7.950000000000006,18.0,0,0,299
1477,2409,1.8000000000000012,5.0,0.9526250000000118,1,63
1477,2618,0.9000000000000004,17.0,0.42900000000001626,1,25
1477,2834,1.1500000000000006,5.0,0.7851750000000166,1,42
1477,2882,0.7000000000000002,9.0,0.24825000000004138,1,11
1477,2885,1.700000000000001,8.0,0.1812500000000199,1,61
1477,2887,7.950000000000006,18.0,0,0,299
1477,3034,1.0000000000000004,5.0,1.3520000000000323,1,28
1477,3189,3.6000000000000028,9.0,5.142750000000063,1,143
1477,3481,1.4500000000000008,5.0,0.15500000000001535,1,52
1477,6505,1.4500000000000008,5.0,1.160000000000025,1,52
1722,2887,7.950000000000006,18.0,0,0,299
2201,2308,0.9500000000000004,9.0,0.3431000000000495,1,27
2201,2356,1.3500000000000008,7.0,0.19395000000001517,1,49
2201,2409,1.1000000000000005,6.0,0.13995000000001312,1,37
2201,2412,7.950000000000006,18.0,0,0,299
2201,2618,1.700000000000001,8.0,0.17099999999999937,1,61
2201,2823,7.950000000000006,18.0,0,0,299
2201,2834,0.7500000000000002,8.0,0.05195000000000505,1,16
2201,2882,7.950000000000006,18.0,0,0,299
2201,2888,0.5,20.0,0.21390000000000953,1,0
2201,3481,0.55,8.0,0.08080000000000354,1,3
2201,5871,1.2500000000000007,7.0,0.44880000000003406,1,46
2002,2308,0.5,20.0,0.3315000000000339,1,0
2002,2317,1.0000000000000004,5.0,0.02580000000001803,1,28
2002,2324,7.950000000000006,18.0,0,0,299
2002,2327,0.5,20.0,0.1474000000000082,1,0
2002,2395,1.1000000000000005,6.0,0.32850000000001955,1,37
2002,2409,1.4500000000000008,5.0,0.2627000000000166,1,52
2002,2618,7.950000000000006,18.0,0,0,299
2002,2886,2.0000000000000013,13.0,0.07402500000000245,1,72
2002,2887,7.950000000000006,18.0,0,0,299
2002,3189,0.9000000000000004,17.0,0.38850000000002183,1,25
2002,4958,2.3000000000000016,13.0,0.3907000000000238,1,87
2002,5264,7.950000000000006,18.0,0,0,299
2002,6285,1.2500000000000007,7.0,0.11385000000001355,1,46
2059,2308,1.650000000000001,16.0,2.19175000000007,1,60
2059,2330,0.5,20.0,2.4702500000000214,1,0
2059,2356,1.9000000000000012,6.0,1.2981250000000273,1,67
2059,2395,1.3500000000000008,7.0,4.819749999999999,1,49
2059,2834,2.2000000000000015,5.0,2.0785000000000196,1,81
2059,2885,2.650000000000002,13.0,1.7745000000000033,1,103
2059,4904,1.8000000000000012,5.0,4.494000000000028,1,63
2204,2308,1.2000000000000006,8.0,0.31875000000002274,1,44
2204,2409,1.3500000000000008,7.0,0.163924999999999,1,49
2204,2498,1.650000000000001,16.0,0.8531250000000057,1,60
2204,2834,1.0500000000000005,5.0,0.03825000000001566,1,32
2204,2887,7.950000000000006,18.0,0,0,299
2204,3231,1.0500000000000005,5.0,0.0630750000000262,1,32
2204,3481,7.950000000000006,18.0,0,0,299
2204,6285,7.950000000000006,18.0,0,0,299
2308,2327,7.950000000000006,18.0,0,0,299
2308,2330,1.0500000000000005,5.0,1.5475000000000705,1,32
2308,2352,7.950000000000006,18.0,0,0,299
2308,2356,0.9000000000000004,17.0,0.17862500000001091,1,25
2308,2412,0.5,20.0,0.09180000000009159,1,0
2308,2823,0.9000000000000004,17.0,0.29230000000002576,1,25
2308,2882,7.950000000000006,18.0,0,0,299
2308,2886,0.5,20.0,0.34462500000002194,1,0
2308,2887,7.950000000000006,18.0,0,0,299
2308,2888,0.5,20.0,0.4485000000000241,1,0
2308,3034,1.1500000000000006,5.0,1.9370000000000118,1,42
2308,4958,0.5,20.0,0.49350000000004,1,0
2308,9941,1.550000000000001,8.0,0.2428000000000452,1,58
2324,2887,7.950000000000006,18.0,0,0,299
2317,2330,7.950000000000006,18.0,0,0,299
2317,2409,1.4000000000000008,15.0,0.13077500000001407,1,50
2317,2412,0.6500000000000001,8.0,0.03660000000002128,1,8
2317,2886,1.650000000000001,16.0,0.23645000000000493,1,60
2317,2887,3.450000000000003,11.0,0.08265000000001521,1,132
2317,4915,2.900000000000002,10.0,0.5939000000000192,1,111
2317,4958,7.950000000000006,18.0,0,0,299
2317,5264,0.7500000000000002,8.0,0.15850000000000364,1,16
2330,2356,1.650000000000001,16.0,0.48075000000000045,1,60
2330,2618,1.4000000000000008,15.0,0.42909999999999116,1,50
2330,2834,1.700000000000001,8.0,0.31075000000000585,1,61
2330,3034,0.5,20.0,1.4267500000000268,1,0
2330,4904,2.2500000000000018,5.0,3.1060500000000104,1,83
2330,4958,0.5,20.0,0.7602500000000418,1,0
2327,2330,0.5,20.0,0.0013750000000030127,1,0
2327,2356,0.5,20.0,0.16675000000000573,1,0
2327,2409,0.5,20.0,0.10967500000000285,1,0
2327,2412,0.5,20.0,0.0243250000000117,1,0
2327,2448,0.5,20.0,0.18387500000000756,1,0
2327,2618,0.5,20.0,0.12032500000000113,1,0
2327,2882,0.7500000000000002,8.0,0.1478750000000062,1,16
2327,2885,0.5,20.0,0.12762500000000543,1,0
2327,2886,1.3500000000000008,7.0,0.1658500000000025,1,49
2327,2887,7.950000000000006,18.0,0,0,299
2327,2888,0.5,20.0,0.12095000000000589,1,0
2327,2891,0.5,20.0,0.087175000000002,1,0
2327,3189,1.9500000000000013,10.0,1.0058750000000103,1,69
2327,3481,2.4000000000000017,12.0,0.13812500000000227,1,94
2327,5264,0.5,20.0,0.41362500000000324,1,0
2345,2412,0.9000000000000004,17.0,0.21957500000002028,1,25
2345,3481,0.5,20.0,0.17522500000001173,1,0
2352,2448,1.4500000000000008,5.0,0.15900000000001313,1,52
2352,2498,7.950000000000006,18.0,0,0,299
