stock1,stock2,open,loss,reward,open_num,action choose
1303,1605,2.5500000000000016,10.0,0.0037950000000037676,1,100
1303,2347,1.1500000000000006,5.0,0.0385999999999882,1,42
1303,2834,7.950000000000006,18.0,0,0,299
1303,3034,0.5,20.0,0.37114999999997167,1,0
1303,3673,7.950000000000006,18.0,0,0,299
1101,2880,0.8000000000000003,7.0,0.11557500000001397,1,19
1101,2882,7.950000000000006,18.0,0,0,299
1101,2887,0.5,20.0,0.10157500000000397,1,0
1101,3034,1.4500000000000008,5.0,1.1898750000000007,1,52
1314,1402,7.950000000000006,18.0,0,0,299
1314,1477,1.0500000000000005,5.0,1.2123750000000086,1,32
1314,2379,1.8000000000000012,5.0,0.272900000000007,1,63
1314,2892,1.650000000000001,16.0,0.4136000000000024,1,60
1314,3702,5.300000000000004,11.0,0.1220999999999961,1,203
1314,5871,0.9500000000000004,9.0,0.25415000000000987,1,27
1314,9945,1.8500000000000012,16.0,0.2841500000000039,1,65
1301,1402,3.3000000000000025,9.0,0.0009499999999889042,1,128
1301,1477,1.8500000000000012,16.0,2.480000000000018,1,65
1301,2002,1.8500000000000012,16.0,0.04192500000004884,1,65
1301,2049,1.3500000000000008,7.0,0.1397500000000207,1,49
1301,2308,2.0500000000000016,7.0,0.5047500000000156,1,74
1301,2347,1.1000000000000005,6.0,0.3680500000000393,1,37
1301,2379,7.950000000000006,18.0,0,0,299
1301,2880,0.8500000000000003,9.0,0.01480000000000814,1,22
1301,2887,1.8500000000000012,16.0,0.15065000000002016,1,65
1301,3034,1.1500000000000006,5.0,0.2915500000000293,1,42
1301,3702,7.400000000000006,19.0,0.835125000000005,1,284
1301,9945,7.950000000000006,18.0,0,0,299
1216,1301,1.8000000000000012,5.0,0.41185000000001537,1,63
1216,1402,0.6500000000000001,8.0,0.04042500000002747,1,8
1216,1477,2.950000000000002,24.0,1.2808500000000151,1,114
1216,2204,2.600000000000002,22.0,0.45382500000001613,1,102
1216,2880,1.1000000000000005,6.0,0.03220000000001022,1,37
1216,3034,0.5,20.0,1.4321500000000142,1,0
1216,3481,1.2500000000000007,7.0,0.42019999999999413,1,46
1216,9945,2.0000000000000013,13.0,0.2304500000000047,1,72
1102,1301,1.5000000000000009,7.0,0.10400000000004184,1,56
1102,1477,2.0500000000000016,7.0,0.8161249999999995,1,74
1102,1590,2.2500000000000018,5.0,0.7516250000000184,1,83
1102,1789,1.9000000000000012,6.0,0.08505000000000962,1,67
1102,2049,1.5000000000000009,7.0,1.1503749999999968,1,56
1102,2308,0.5,20.0,0.3057500000000033,1,0
1102,2352,0.9000000000000004,17.0,0.08177000000000234,1,25
1102,2354,7.950000000000006,18.0,0,0,299
1102,2379,7.950000000000006,18.0,0,0,299
1102,2801,0.8500000000000003,9.0,0.2550249999999892,1,22
1102,2880,0.5,20.0,0.11700000000001154,1,0
1102,9945,7.950000000000006,18.0,0,0,299
1326,1590,0.9000000000000004,17.0,0.2485000000000639,1,25
1326,2002,2.650000000000002,13.0,0.2997000000000014,1,103
1326,2049,0.9000000000000004,17.0,0.46240000000000236,1,25
1326,2347,0.5,20.0,0.5762000000000285,1,0
1326,2354,7.950000000000006,18.0,0,0,299
1326,2379,7.950000000000006,18.0,0,0,299
1326,2912,1.700000000000001,8.0,0.44310000000001537,1,61
1326,9945,0.5,20.0,0.10380000000001388,1,0
1605,2308,3.900000000000003,18.0,0.45332500000000664,1,156
1590,2049,1.2000000000000006,8.0,3.630250000000075,1,44
1590,2880,7.950000000000006,18.0,0,0,299
1590,3034,0.5,20.0,1.7925000000000182,1,0
1590,5880,0.5,20.0,0.8937500000000114,1,0
1477,1590,1.5000000000000009,7.0,4.9582499999999925,1,56
1477,2049,1.9000000000000012,6.0,2.854750000000024,1,67
1477,2308,0.5,20.0,3.2617500000000064,1,0
1477,2347,1.1500000000000006,5.0,0.9180000000000064,1,42
1477,2354,0.7000000000000002,9.0,0.9151000000000522,1,11
1477,2379,1.8000000000000012,5.0,2.4980000000000473,1,63
1477,2383,2.1000000000000014,18.0,0.8622500000000173,1,78
1477,3034,1.9000000000000012,6.0,5.403249999999957,1,67
1477,3481,2.5000000000000018,8.0,1.6237000000000137,1,96
1477,5871,0.7500000000000002,8.0,0.30895000000001005,1,16
1477,9933,2.0500000000000016,7.0,0.9855000000000018,1,74
1477,9945,2.600000000000002,22.0,2.5542500000000246,1,102
1402,1477,3.900000000000003,18.0,0.8551250000000152,1,156
1402,1590,7.950000000000006,18.0,0,0,299
1402,1802,1.2500000000000007,7.0,0.02227500000000404,1,46
1402,2049,7.950000000000006,18.0,0,0,299
1402,2308,0.5,20.0,1.0396250000000293,1,0
1402,2347,2.3500000000000014,13.0,0.6343250000000218,1,92
1402,2352,5.200000000000005,13.0,0.20409999999999684,1,200
1402,2354,2.600000000000002,22.0,0.4200749999999971,1,102
1402,2880,0.5,20.0,0.12472500000001219,1,0
1402,2887,1.8500000000000012,16.0,0.16072500000000645,1,65
1402,3034,0.5,20.0,0.9164750000000197,1,0
1402,5880,3.5500000000000025,9.0,0.3757750000000115,1,137
1402,9933,2.4000000000000017,12.0,0.49207500000001403,1,94
1402,9945,4.5000000000000036,14.0,0.42652500000000515,1,170
1802,2049,7.950000000000006,18.0,0,0,299
1802,2801,0.5,20.0,0.3436500000000038,1,0
1802,2892,1.650000000000001,16.0,0.26885000000000403,1,60
1802,9933,1.650000000000001,16.0,0.40885000000000815,1,60
1789,2352,3.1000000000000023,9.0,0.18642500000001405,1,117
1789,2542,1.2000000000000006,8.0,0.4122499999999718,1,44
2002,2801,0.8500000000000003,9.0,0.034300000000001774,1,22
2002,5880,1.3500000000000008,7.0,0.30855000000000743,1,49
2002,9945,1.650000000000001,16.0,0.4127500000000026,1,60
2049,2308,2.600000000000002,22.0,1.3070000000000164,1,102
2049,2354,1.0500000000000005,5.0,0.5764999999999816,1,32
2049,2379,1.3500000000000008,7.0,0.6659999999999968,1,49
2049,2801,1.1500000000000006,5.0,0.7887500000000074,1,42
2049,2823,2.2500000000000018,5.0,0.9431250000000091,1,83
2049,2880,7.950000000000006,18.0,0,0,299
2049,2887,1.8000000000000012,5.0,0.32925000000002314,1,63
2049,2892,1.9500000000000013,10.0,0.5316250000000196,1,69
2049,3034,1.4500000000000008,5.0,0.7807500000000118,1,52
2049,3045,0.5,20.0,0.5185000000000173,1,0
2049,9945,1.0000000000000004,5.0,1.5577499999999986,1,28
2204,2409,2.3000000000000016,13.0,0.3834500000000247,1,87
2204,2892,1.2500000000000007,7.0,0.08062500000000128,1,46
2204,3045,1.1500000000000006,5.0,0.14037500000002012,1,42
2204,5871,1.9000000000000012,6.0,0.21275000000001398,1,67
2204,5880,1.5000000000000009,7.0,0.10752500000000609,1,56
2311,2834,7.950000000000006,18.0,0,0,299
2311,2912,0.5,20.0,0.07099999999999795,1,0
2308,2347,1.4500000000000008,5.0,0.3662000000000347,1,52
2308,2354,7.950000000000006,18.0,0,0,299
2308,2383,7.850000000000007,19.0,0.0923750000000183,1,297
2308,2801,0.5,20.0,0.4350000000000023,1,0
2308,2834,2.1000000000000014,18.0,0.44657500000000994,1,78
2308,2892,0.5,20.0,0.42787500000001444,1,0
2308,3034,0.9500000000000004,9.0,2.4745000000000346,1,27
2308,5880,0.9000000000000004,17.0,0.4398750000000149,1,25
2308,9933,2.3000000000000016,13.0,0.8474500000000162,1,87
2347,2801,0.5,20.0,0.17530000000000712,1,0
2347,2892,1.650000000000001,16.0,0.08817500000000322,1,60
2347,3034,1.0500000000000005,5.0,1.29849999999999,1,32
2347,3673,0.5,20.0,0.18299999999999272,1,0
2347,9945,0.8000000000000003,7.0,0.48925000000002683,1,19
2352,2880,1.0500000000000005,5.0,0.13826000000001137,1,32
2352,9945,1.3500000000000008,7.0,0.0516500000000093,1,49
2354,2379,1.2000000000000006,8.0,0.04990000000000805,1,44
2354,2880,7.950000000000006,18.0,0,0,299
2354,2887,1.4500000000000008,5.0,0.13340000000001595,1,52
2354,2912,7.950000000000006,18.0,0,0,299
2354,3034,0.5,20.0,0.7947500000000218,1,0
2354,3481,0.9000000000000004,17.0,0.4143750000000068,1,25
2354,5871,0.8000000000000003,7.0,0.20740000000006376,1,19
2379,2801,2.1500000000000012,7.0,0.2644999999999982,1,79
2379,3034,1.2500000000000007,7.0,1.518500000000003,1,46
2379,9945,0.5,20.0,0.005900000000018224,1,0
2383,2409,0.9500000000000004,9.0,0.14542500000001013,1,27
2383,5871,7.950000000000006,18.0,0,0,299
2409,2890,1.700000000000001,8.0,0.33380000000001075,1,61
2409,2892,2.2000000000000015,5.0,0.1743250000000014,1,81
2409,3702,6.050000000000005,11.0,0.1560499999999969,1,234
2409,5871,1.700000000000001,8.0,0.11947500000002265,1,61
2801,2880,0.5,20.0,0.09605000000000175,1,0
2801,2887,0.5,20.0,0.180450000000004,1,0
2801,2892,1.550000000000001,8.0,0.2086749999999995,1,58
2801,2912,0.5,20.0,0.36974999999999625,1,0
2801,3034,1.1000000000000005,6.0,1.0065500000000185,1,37
2823,2890,0.7000000000000002,9.0,0.051550000000013085,1,11
2823,2892,1.3500000000000008,7.0,0.09837500000000077,1,49
2834,2880,0.5,20.0,0.09256000000000952,1,0
2880,2882,0.5,20.0,0.009050000000009106,1,0
2880,2890,0.5,20.0,0.07535000000000203,1,0
2880,2892,0.5,20.0,0.11882500000000107,1,0
2880,2912,0.5,20.0,0.37350000000000705,1,0
2880,3034,7.950000000000006,18.0,0,0,299
2880,3481,0.9500000000000004,9.0,0.14287500000001074,1,27
2880,3673,1.0000000000000004,5.0,0.2224999999999966,1,28
2880,5871,1.1000000000000005,6.0,0.09965000000002533,1,37
2880,9904,0.5,20.0,0.07382500000001002,1,0
2880,9933,1.0000000000000004,5.0,0.1331000000000131,1,28
2880,9945,1.1000000000000005,6.0,0.029800000000015814,1,37
2887,3034,1.3500000000000008,7.0,0.4612499999999997,1,49
2887,3045,0.5,20.0,0.00475000000000847,1,0
2887,5871,1.9000000000000012,6.0,0.23580000000000467,1,67
2887,9933,1.5000000000000009,7.0,0.16910000000000736,1,56
2890,2892,0.9000000000000004,17.0,0.05065000000000275,1,25
2890,3034,0.5,20.0,0.24012499999999903,1,0
2912,3045,1.700000000000001,8.0,0.5995000000000061,1,61
2912,3702,6.500000000000005,10.0,1.4933750000000146,1,248
2912,5871,1.2000000000000006,8.0,0.40980000000001837,1,44
2892,2912,1.550000000000001,8.0,0.1133750000000191,1,58
2892,3034,1.650000000000001,16.0,0.718625000000003,1,60
2892,3045,0.5,20.0,0.20787500000001558,1,0
2892,5880,0.7000000000000002,9.0,0.09530000000000882,1,11
2892,9945,2.8500000000000023,7.0,0.5186250000000143,1,106
3034,3045,1.2500000000000007,7.0,1.563999999999993,1,46
3034,3481,0.5,20.0,1.443200000000008,1,0
3034,5871,0.5,20.0,0.80600000000004,1,0
