stock1,stock2,open,loss,reward,open_num,action choose
1301,2303,2.1500000000000012,7.0,0.15312500000000284,1,79
1303,1319,7.950000000000006,18.0,0,0,299
1303,1605,0.5,20.0,0.18882500000000846,1,0
1303,2449,0.5,20.0,0.11322500000001412,1,0
1303,2887,0.5,20.0,0.2697000000000074,1,0
1314,1402,1.8000000000000012,5.0,0.26235000000000497,1,63
1314,1536,1.650000000000001,16.0,0.42667499999999947,1,60
1314,1605,1.3500000000000008,7.0,0.14927500000001004,1,49
1314,1722,1.0000000000000004,5.0,0.2524999999999977,1,28
1314,2106,0.9000000000000004,17.0,0.28504999999999825,1,25
1314,2301,0.7500000000000002,8.0,0.2916500000000042,1,16
1314,2311,1.4000000000000008,15.0,0.230700000000013,1,50
1314,2313,2.5500000000000016,10.0,0.44284999999999997,1,100
1314,2324,7.950000000000006,18.0,0,0,299
1314,2330,3.150000000000002,11.0,0.9560000000000031,1,119
1314,2449,0.7000000000000002,9.0,0.17094999999999771,1,11
1314,2812,1.2000000000000006,8.0,0.08940000000000126,1,44
1314,2823,1.550000000000001,8.0,0.31527499999999975,1,58
1314,2882,1.650000000000001,16.0,0.34772500000000406,1,60
1314,2884,2.8500000000000023,7.0,0.3302500000000066,1,106
1314,2887,0.7000000000000002,9.0,0.2156249999999993,1,11
1314,2890,0.9500000000000004,9.0,0.3174500000000009,1,27
1314,2891,1.2500000000000007,7.0,0.20122499999999377,1,46
1314,2892,0.9000000000000004,17.0,0.04390000000000427,1,25
1314,2912,7.950000000000006,18.0,0,0,299
1314,4958,1.650000000000001,16.0,0.31390000000001805,1,60
1314,5880,0.5,20.0,0.3149000000000015,1,0
1101,1314,0.6000000000000001,8.0,0.3038000000000025,1,6
1101,1402,3.650000000000003,11.0,0.3447500000000119,1,148
1101,1605,0.6500000000000001,8.0,0.16710000000001202,1,8
1101,2330,3.6000000000000028,9.0,0.7872250000000065,1,143
1101,2449,1.550000000000001,8.0,0.05157500000000681,1,58
1101,2823,1.650000000000001,16.0,0.6285500000000042,1,60
1101,2887,3.450000000000003,11.0,0.3979750000000095,1,132
1101,2891,2.0000000000000013,13.0,0.15447500000001213,1,72
1101,2892,1.2000000000000006,8.0,0.10035000000001304,1,44
1326,2812,0.5,20.0,0.3547750000000107,1,0
1402,1605,0.6000000000000001,8.0,0.026025000000004184,1,6
1402,2311,1.3500000000000008,7.0,0.45947500000001895,1,49
1402,2313,2.3000000000000016,13.0,0.5157500000000041,1,87
1402,2324,2.700000000000002,23.0,0.49620000000001596,1,104
1402,2330,1.8000000000000012,5.0,3.428750000000008,1,63
1402,2354,1.4500000000000008,5.0,0.5677500000000038,1,52
1402,2887,1.2000000000000006,8.0,0.4066749999999999,1,44
1402,2891,1.550000000000001,8.0,0.2130250000000089,1,58
1402,2892,0.7500000000000002,8.0,0.20897500000000946,1,16
1402,4958,2.800000000000002,21.0,0.5121500000000481,1,105
1504,2311,1.550000000000001,8.0,0.049025000000007424,1,58
1504,2887,3.3000000000000025,9.0,0.5693500000000071,1,128
1536,2002,0.8500000000000003,9.0,0.04250000000000753,1,22
1536,2313,2.0500000000000016,7.0,0.5301500000000026,1,74
1536,2347,1.4500000000000008,5.0,0.5953250000000168,1,52
1536,2887,3.450000000000003,11.0,0.4210750000000054,1,132
1434,1722,1.700000000000001,8.0,0.5230000000000103,1,61
1434,2106,2.1000000000000014,18.0,0.8549500000000165,1,78
1434,2201,2.600000000000002,22.0,0.6969250000000002,1,102
1434,2313,1.650000000000001,16.0,0.5877250000000025,1,60
1434,2347,2.1500000000000012,7.0,0.940250000000006,1,79
