stock1,stock2,open,loss,reward,open_num,action choose
1314,1402,0.5,20.0,0.06590000000000629,1,0
1314,2049,1.9000000000000012,6.0,1.0125000000000028,1,67
1314,2317,0.55,8.0,0.12784999999999513,1,3
1314,2337,0.5,20.0,0.10666000000000508,1,0
1314,2344,1.3500000000000008,7.0,0.1548250000000131,1,49
1314,2382,0.5,20.0,0.04750000000001364,1,0
1314,2412,1.2500000000000007,7.0,0.10872500000000684,1,46
1314,2454,7.950000000000006,18.0,0.0,1,299
1314,2834,0.5,20.0,0.0707750000000118,1,0
1314,2884,0.5,20.0,0.11687500000000384,1,0
1314,2891,2.2000000000000015,5.0,0.2093500000000077,1,81
1314,3008,1.9000000000000012,6.0,3.451875000000072,1,67
1314,3231,1.9000000000000012,6.0,0.14867500000000788,1,67
1314,3481,1.1000000000000005,6.0,0.04232500000000172,1,37
1314,3702,7.950000000000006,18.0,0,0,299
1314,5264,0.5,20.0,0.4005000000000223,1,0
1314,6269,5.250000000000004,8.0,0.2546000000000106,1,202
1314,9945,2.3000000000000016,13.0,0.25582500000001573,1,87
1477,1909,1.1000000000000005,6.0,0.3903750000000201,1,37
1477,2049,1.9000000000000012,6.0,3.612500000000068,1,67
1477,2317,0.6000000000000001,8.0,0.40575000000006867,1,6
1477,2344,1.1000000000000005,6.0,0.6950500000000019,1,37
1477,3008,1.4500000000000008,5.0,4.552500000000123,1,52
1477,3231,0.6000000000000001,8.0,0.302250000000015,1,6
1477,3481,0.5,20.0,0.4177500000000123,1,0
1477,6176,1.4500000000000008,5.0,1.0860000000000127,1,52
1477,6269,4.650000000000004,16.0,4.535250000000076,1,177
1477,9945,2.3000000000000016,13.0,0.7950000000000159,1,87
1402,1477,1.3500000000000008,7.0,0.24300000000002342,1,49
1402,1605,7.950000000000006,18.0,0,0,299
1402,1909,1.2500000000000007,7.0,0.07825000000001836,1,46
1402,2303,0.6000000000000001,8.0,0.35720000000000596,1,6
1402,2317,7.950000000000006,18.0,0,0,299
1402,2344,1.8500000000000012,16.0,0.04485000000001094,1,65
1402,2382,0.8000000000000003,7.0,0.14412500000003092,1,19
1402,2618,2.3000000000000016,13.0,0.17377499999999202,1,87
1402,2834,1.1000000000000005,6.0,0.018425000000007685,1,37
1402,2884,0.6500000000000001,8.0,0.019075000000007947,1,8
1402,3008,2.0000000000000013,13.0,13.298500000000075,1,72
1402,3189,1.550000000000001,8.0,1.5416000000000167,1,58
1402,3231,0.8000000000000003,7.0,0.0790500000000236,1,19
1402,3481,0.7000000000000002,9.0,0.16305000000002678,1,11
1402,4904,2.950000000000002,24.0,0.49840000000001794,1,114
1402,5264,1.1500000000000006,5.0,0.9978750000000218,1,42
1402,6116,2.1000000000000014,18.0,0.18292499999999734,1,78
1402,6269,4.0000000000000036,15.0,0.35215000000003727,1,159
