stock1,stock2,open,loss,reward,open_num,action choose
1303,2892,1.3500000000000008,7.0,0.11487499999999784,1,49
1303,2912,7.950000000000006,18.0,0,0,299
1101,2303,0.5,20.0,0.09070000000000533,1,0
1101,2308,1.8500000000000012,16.0,1.5406750000000216,1,65
1101,2890,1.4500000000000008,5.0,0.2763750000000016,1,52
1216,1722,1.5000000000000009,7.0,0.3633500000000254,1,56
1216,2317,1.3500000000000008,7.0,0.37290000000001555,1,49
1216,2330,1.0500000000000005,5.0,0.42175000000001717,1,32
1216,2337,1.3500000000000008,7.0,0.3090600000000201,1,49
1216,2412,1.2500000000000007,7.0,0.3480000000000274,1,46
1216,2448,1.1500000000000006,5.0,0.5068000000000126,1,42
1216,2474,0.6500000000000001,8.0,0.33250000000001023,1,8
1216,2610,1.8500000000000012,16.0,0.5380750000000134,1,65
1216,2801,1.8000000000000012,5.0,0.4813000000000187,1,63
1216,2823,2.5000000000000018,8.0,0.19217500000000953,1,96
1216,3231,1.2000000000000006,8.0,0.5946750000000165,1,44
1216,4938,1.1500000000000006,5.0,0.42540000000001044,1,42
1434,2303,0.5,20.0,0.14954999999999785,1,0
1434,2308,2.2000000000000015,5.0,3.931350000000023,1,81
1434,2311,1.3500000000000008,7.0,0.24232500000000812,1,49
1434,2353,1.8000000000000012,5.0,0.29975000000000307,1,63
1434,2618,0.5,20.0,0.07182500000000402,1,0
1722,2337,1.1000000000000005,6.0,0.041300000000006776,1,37
1722,2376,7.950000000000006,18.0,0,0,299
1722,2385,7.950000000000006,18.0,0,0,299
1722,2412,7.950000000000006,18.0,0,0,299
1722,2474,0.9000000000000004,17.0,0.21850000000003433,1,25
1722,2542,1.9500000000000013,10.0,0.38749999999999574,1,69
1722,2603,1.1000000000000005,6.0,0.2159250000000128,1,37
1722,2618,0.8000000000000003,7.0,0.11685000000001367,1,19
1722,2912,0.5,20.0,0.5572000000000514,1,0
1722,4904,1.4000000000000008,15.0,0.1946500000000242,1,50
2105,2303,1.700000000000001,8.0,0.07577500000001436,1,61
2105,5522,7.950000000000006,18.0,0,0,299
2106,2892,1.3500000000000008,7.0,0.10620000000000829,1,49
2301,2308,1.1000000000000005,6.0,0.5705000000000098,1,37
2311,2439,3.150000000000002,11.0,0.0852000000000146,1,119
2311,2618,0.9000000000000004,17.0,0.059225000000012074,1,25
2311,2892,0.5,20.0,0.37120000000000175,1,0
2311,3034,1.9000000000000012,6.0,0.35060000000001423,1,67
2311,4938,1.2000000000000006,8.0,0.053150000000009356,1,44
2317,2354,7.950000000000006,18.0,0,0,299
2317,2887,1.0500000000000005,5.0,0.2766500000000036,1,32
2303,2308,1.5000000000000009,7.0,0.431625000000011,1,56
2303,2311,0.5,20.0,0.11132500000000434,1,0
2303,2317,0.9500000000000004,9.0,0.1411250000000024,1,27
2303,2330,1.4000000000000008,15.0,0.48937500000000966,1,50
2303,2337,1.4500000000000008,5.0,0.15374000000000176,1,52
2303,2353,1.0000000000000004,5.0,0.13442500000000024,1,28
2303,2354,0.5,20.0,0.042175000000000296,1,0
2303,2385,1.3500000000000008,7.0,0.045775000000006116,1,49
2303,2439,1.8000000000000012,5.0,0.30527500000002306,1,63
2303,2542,0.5,20.0,0.05807500000000232,1,0
2303,2610,1.1000000000000005,6.0,0.2562249999999935,1,37
2303,2823,2.650000000000002,13.0,0.26977500000000276,1,103
2303,3034,7.950000000000006,18.0,0,0,299
2303,3044,0.5,20.0,0.06902500000000344,1,0
2303,4938,1.550000000000001,8.0,0.1436250000000001,1,58
2330,2412,0.5,20.0,0.22099999999997522,1,0
2330,2474,0.7500000000000002,8.0,2.4122500000000855,1,16
2330,2542,1.650000000000001,16.0,0.6815500000000156,1,60
2330,2618,0.5,20.0,0.462750000000014,1,0
2330,2885,1.700000000000001,8.0,0.4657500000000141,1,61
2330,2890,1.550000000000001,8.0,0.22587500000000205,1,58
2330,2892,0.5,20.0,0.4496250000000117,1,0
2330,3702,1.650000000000001,16.0,0.7216999999999985,1,60
2354,2610,1.8000000000000012,5.0,0.15754999999999342,1,63
2354,2618,1.550000000000001,8.0,0.21555000000000746,1,58
2354,2823,2.800000000000002,21.0,0.31860000000000355,1,105
2354,2892,0.9500000000000004,9.0,0.10242499999999666,1,27
2353,2354,1.8000000000000012,5.0,0.09267499999999984,1,63
2353,2448,1.8500000000000012,16.0,0.2042499999999947,1,65
2353,2823,3.5500000000000025,9.0,0.42737499999999784,1,137
2353,2892,0.9000000000000004,17.0,0.043824999999998226,1,25
2353,3034,1.3500000000000008,7.0,0.43462500000001114,1,49
2353,3044,0.8500000000000003,9.0,0.26915000000000333,1,22
2353,4938,2.1000000000000014,18.0,0.29382500000000533,1,78
2353,5522,0.5,20.0,0.12410000000000565,1,0
2376,2892,1.550000000000001,8.0,0.11647500000000832,1,58
2385,2892,0.5,20.0,0.005875000000003183,1,0
2385,5522,0.8000000000000003,7.0,0.06299999999998818,1,19
2412,2890,0.5,20.0,0.10250000000000625,1,0
2412,2892,7.950000000000006,18.0,0,0,299
2412,3231,2.3000000000000016,13.0,0.4285499999999729,1,87
2412,4938,2.0500000000000016,7.0,0.5865500000000168,1,74
2439,3034,0.9500000000000004,9.0,0.709050000000019,1,27
2439,4938,2.0500000000000016,7.0,0.66730000000004,1,74
2542,3034,4.100000000000003,22.0,1.3390000000000555,1,160
2542,3682,3.5500000000000025,9.0,0.7806500000000085,1,137
2618,2823,0.8500000000000003,9.0,0.08560000000000656,1,22
2618,2867,0.5,20.0,0.04680000000000817,1,0
2618,3231,1.0000000000000004,5.0,0.14525000000001143,1,28
2618,4938,0.5,20.0,0.06707500000000977,1,0
2618,6239,0.8000000000000003,7.0,0.14855000000000018,1,19
2867,4938,2.0500000000000016,7.0,0.2885000000000133,1,74
2867,6239,0.6500000000000001,8.0,0.10139999999998395,1,8
2823,2892,0.9500000000000004,9.0,0.12232500000000712,1,27
2823,5522,1.650000000000001,16.0,0.1280000000000001,1,60
2885,4938,3.5500000000000025,9.0,0.5194750000000141,1,137
2890,3044,2.1500000000000012,7.0,0.4046250000000029,1,79
2890,3231,2.2500000000000018,5.0,0.32085000000000363,1,83
2890,4938,1.8500000000000012,16.0,0.3790750000000074,1,65
2892,3034,1.0500000000000005,5.0,0.4436250000000115,1,32
2892,4938,0.5,20.0,0.10387500000000216,1,0
3044,4938,0.5,20.0,0.05099999999998772,1,0
3034,3231,0.8500000000000003,9.0,0.3727500000000248,1,22
