stock1,stock2,open,loss,reward,open_num,action choose
1216,2885,0.5,20.0,0.04750000000001364,1,0
1216,2890,1.3500000000000008,7.0,0.4612250000000131,1,49
1216,6176,2.5000000000000018,8.0,3.0830500000000427,1,96
1314,1536,7.950000000000006,18.0,0,0,299
1314,2106,1.0500000000000005,5.0,0.1478750000000062,1,32
1314,2201,0.5,20.0,0.2179000000000002,1,0
1314,2317,7.950000000000006,18.0,0,0,299
1314,2344,0.9000000000000004,17.0,0.09437500000000298,1,25
1314,2454,1.8000000000000012,5.0,0.5873750000000086,1,63
1314,2883,0.5,20.0,0.02279500000000212,1,0
1314,2915,1.3500000000000008,7.0,0.3289749999999998,1,49
1314,3034,1.0500000000000005,5.0,0.4526250000000118,1,32
1314,3682,1.3500000000000008,7.0,0.2159750000000038,1,49
1314,3702,0.5,20.0,0.08284999999999343,1,0
1314,4958,7.950000000000006,18.0,0,0,299
1314,5871,0.9500000000000004,9.0,0.23227500000000134,1,27
1314,6176,1.1000000000000005,6.0,0.9773750000000092,1,37
1314,6239,1.0000000000000004,5.0,0.2595750000000052,1,28
1314,9914,1.2000000000000006,8.0,0.34462500000002194,1,44
1504,2454,5.650000000000005,17.0,0.9504750000000257,1,220
1477,2885,7.950000000000006,18.0,0,0,299
1477,2890,0.5,20.0,0.6666250000000247,1,0
1536,3034,1.0500000000000005,5.0,3.8277499999999876,1,32
1605,2106,7.950000000000006,18.0,0,0,299
1605,2201,1.650000000000001,16.0,0.00727499999999992,1,60
1605,2915,7.950000000000006,18.0,0,0,299
1605,3682,2.0500000000000016,7.0,0.055200000000006355,1,74
2015,2311,1.3500000000000008,7.0,0.843225000000011,1,49
2015,2454,2.1500000000000012,7.0,1.5512500000000387,1,79
2015,6269,1.0500000000000005,5.0,1.2965000000000089,1,32
2103,2454,4.0000000000000036,15.0,2.248199999999997,1,159
2103,2883,7.950000000000006,18.0,0,0,299
2201,2317,2.5000000000000018,8.0,0.14527500000000515,1,96
2201,2915,3.3000000000000025,9.0,0.8141500000000121,1,128
2201,6176,2.800000000000002,21.0,2.0472500000000196,1,105
2106,2303,0.5,20.0,0.16387500000001864,1,0
2106,2311,7.950000000000006,18.0,0,0,299
2106,2317,7.950000000000006,18.0,0,0,299
2106,2454,7.950000000000006,18.0,0,0,299
2106,2885,0.5,20.0,0.13850000000001472,1,0
2106,2890,0.5,20.0,0.3025250000000099,1,0
2106,2915,1.0500000000000005,5.0,0.414250000000024,1,32
2106,3034,1.4500000000000008,5.0,0.8267500000000183,1,52
2106,3231,0.5,20.0,0.010200000000008203,1,0
2106,3682,0.8000000000000003,7.0,0.029100000000006787,1,19
2106,4958,1.0500000000000005,5.0,0.6189000000000391,1,32
2106,6269,3.2500000000000027,8.0,0.21850000000003433,1,124
2106,9914,1.1000000000000005,6.0,0.2305000000000348,1,37
2303,2317,1.550000000000001,8.0,0.15765000000000384,1,58
2303,2883,1.8000000000000012,5.0,0.02208500000000413,1,63
2303,2884,1.2000000000000006,8.0,0.23534999999999684,1,44
2303,2890,0.5,20.0,0.03954999999999842,1,0
2303,3034,1.700000000000001,8.0,0.7328500000000133,1,61
2303,3231,1.700000000000001,8.0,0.2627999999999986,1,61
2303,6176,1.4000000000000008,15.0,4.105725000000069,1,50
2311,2454,2.4000000000000017,12.0,1.677000000000021,1,94
2311,6176,1.1000000000000005,6.0,2.462699999999998,1,37
2311,6269,1.1500000000000006,5.0,2.320500000000038,1,42
2317,2454,2.3000000000000016,13.0,0.3690000000000282,1,87
2317,2881,2.700000000000002,23.0,0.37350000000003547,1,104
2317,2885,1.4500000000000008,5.0,0.11780000000000257,1,52
2317,2890,0.5,20.0,0.281825000000012,1,0
