stock1,stock2,open,loss,reward,open_num,action choose
1301,1605,0.7000000000000002,9.0,0.026299999999999102,1,11
1402,2448,2.2500000000000018,5.0,0.4341000000000008,1,83
1101,1102,0.5,20.0,0.07782500000001846,1,0
1101,1605,0.7000000000000002,9.0,0.07909999999998973,1,11
1101,2409,1.8000000000000012,5.0,0.3373500000000007,1,63
1101,2412,7.950000000000006,18.0,0,0,299
1101,2448,2.5000000000000018,8.0,0.39535000000004317,1,96
1101,2887,0.5,20.0,0.1019500000000022,1,0
1101,2912,0.5,20.0,1.2524500000000032,1,0
1101,9904,1.2500000000000007,7.0,0.20232500000000897,1,46
1326,1605,7.950000000000006,18.0,0,0,299
1326,2049,0.5,20.0,0.14560000000000173,1,0
1326,2354,2.950000000000002,24.0,0.3079999999999927,1,114
1326,2885,1.8000000000000012,5.0,0.2050000000000054,1,63
1326,2887,1.4000000000000008,15.0,0.15065000000002016,1,50
1326,3034,0.5,20.0,1.2002500000000396,1,0
1326,3045,1.650000000000001,16.0,0.33565000000002954,1,60
1326,4904,1.0000000000000004,5.0,0.1663000000000352,1,28
1326,4938,3.900000000000003,18.0,0.004700000000013915,1,156
1326,9904,1.4500000000000008,5.0,0.30885000000002094,1,52
1216,1605,1.1500000000000006,5.0,0.047150000000002024,1,42
1216,2106,1.2000000000000006,8.0,0.2861999999999725,1,44
1216,2347,7.950000000000006,18.0,0,0,299
1216,2371,1.4000000000000008,15.0,0.05667500000001269,1,50
1216,2409,2.1000000000000014,18.0,0.2554750000000041,1,78
1216,2412,7.950000000000006,18.0,0,0,299
1216,2449,2.2000000000000015,5.0,0.3448500000000081,1,81
1216,2885,0.7500000000000002,8.0,0.16470000000002472,1,16
1216,2892,0.55,8.0,0.10215000000001595,1,3
1216,2912,0.5,20.0,0.9590000000000529,1,0
1216,3034,7.950000000000006,18.0,0,0,299
1216,5871,1.2500000000000007,7.0,0.12990000000003477,1,46
1216,6239,7.950000000000006,18.0,0,0,299
1216,9904,0.6000000000000001,8.0,0.020600000000008833,1,6
1102,1605,1.2500000000000007,7.0,0.030450000000001864,1,46
1102,2106,1.650000000000001,16.0,0.9109750000000503,1,60
1102,2308,1.650000000000001,16.0,0.8106500000000096,1,60
1102,2409,0.8000000000000003,7.0,0.2965250000000026,1,19
1102,2885,0.5,20.0,0.05167500000000658,1,0
1102,5880,0.5,20.0,0.07007500000000988,1,0
1102,9904,1.0500000000000005,5.0,0.05355000000001553,1,32
1504,2049,1.1500000000000006,5.0,0.20202500000002033,1,42
1504,2409,2.3000000000000016,13.0,0.25714999999999577,1,87
1504,2412,7.950000000000006,18.0,0,0,299
1504,2885,2.900000000000002,10.0,0.367900000000013,1,111
1504,2912,0.5,20.0,1.0605250000000481,1,0
1504,3034,7.950000000000006,18.0,0,0,299
1504,5880,1.9000000000000012,6.0,0.18845000000001022,1,67
1504,6176,0.9500000000000004,9.0,0.8978750000000133,1,27
1504,9904,1.1500000000000006,5.0,0.07212500000000688,1,42
1605,2105,7.950000000000006,18.0,0,0,299
1605,2106,0.7000000000000002,9.0,0.008849999999995362,1,11
1605,2308,1.5000000000000009,7.0,0.8527999999999949,1,56
1605,2325,1.3500000000000008,7.0,0.03569999999999851,1,49
1605,2347,1.5000000000000009,7.0,0.06750000000000256,1,56
1605,2352,3.000000000000002,12.0,0.22050499999999928,1,115
1605,2354,7.950000000000006,18.0,0,0,299
1605,2371,0.9000000000000004,17.0,0.04306499999999591,1,25
1605,2382,0.6000000000000001,8.0,0.036649999999987415,1,6
1605,2385,0.7500000000000002,8.0,0.11999999999999744,1,16
1605,2448,1.1500000000000006,5.0,0.050525000000000375,1,42
1605,2449,1.650000000000001,16.0,0.10444999999998927,1,60
1605,2474,0.5,20.0,0.3400500000000122,1,0
1605,2834,1.650000000000001,16.0,0.04645999999999617,1,60
1605,2885,1.1000000000000005,6.0,0.05523999999999951,1,37
1605,2886,1.8000000000000012,5.0,0.09769999999999612,1,63
1605,2890,1.8000000000000012,5.0,0.11307499999999315,1,63
1605,2892,1.2500000000000007,7.0,0.042905000000004634,1,46
1605,2912,0.5,20.0,0.7720000000000411,1,0
1605,3034,7.950000000000006,18.0,0,0,299
1605,3045,1.5000000000000009,7.0,0.38204999999999956,1,56
1605,3481,1.550000000000001,8.0,0.057449999999999335,1,58
1605,3702,1.8500000000000012,16.0,0.020930000000007,1,65
1605,4938,7.950000000000006,18.0,0,0,299
1605,5880,1.3500000000000008,7.0,0.058700000000008856,1,49
1605,6239,7.950000000000006,18.0,0,0,299
1605,9904,7.950000000000006,18.0,0,0,299
1605,9941,1.4500000000000008,5.0,0.22502500000001646,1,52
2049,2352,1.2500000000000007,7.0,0.20190000000002328,1,46
2049,2409,1.1000000000000005,6.0,0.5623750000000172,1,37
2049,2412,0.7000000000000002,9.0,0.3431000000000495,1,11
2049,9941,0.5,20.0,0.14850000000001273,1,0
2201,2354,0.9500000000000004,9.0,0.03604999999998881,1,27
2201,2886,1.9000000000000012,6.0,0.10859999999999559,1,67
2201,9904,1.8000000000000012,5.0,0.1282500000000084,1,63
2105,2308,2.4000000000000017,12.0,4.047100000000086,1,94
2105,2885,1.2500000000000007,7.0,0.21555000000002167,1,46
2105,2886,1.0500000000000005,5.0,0.04317500000000507,1,32
2105,2887,1.0500000000000005,5.0,0.13355000000000672,1,32
2105,2912,0.5,20.0,1.1842000000000041,1,0
2105,3034,7.950000000000006,18.0,0,0,299
2105,3045,0.5,20.0,1.3693000000000382,1,0
2105,4904,7.950000000000006,18.0,0,0,299
2106,2352,1.1500000000000006,5.0,0.5921000000000021,1,42
2106,2354,7.950000000000006,18.0,0,0,299
2106,2412,0.9000000000000004,17.0,0.21094999999999686,1,25
2106,2890,1.3500000000000008,7.0,0.2107250000000107,1,49
2106,2912,1.0000000000000004,5.0,0.3597000000000037,1,28
2106,3034,7.950000000000006,18.0,0,0,299
2106,3481,1.1500000000000006,5.0,0.6450000000000173,1,42
2106,4938,0.9000000000000004,17.0,0.8562250000000304,1,25
2106,5871,0.5,20.0,0.10050000000001091,1,0
2106,5880,1.650000000000001,16.0,0.12390000000001322,1,60
2106,6239,1.2500000000000007,7.0,0.05277500000000401,1,46
2325,2354,7.950000000000006,18.0,0,0,299
2325,2885,0.5,20.0,0.056550000000004985,1,0
2325,2887,0.5,20.0,0.07662500000000705,1,0
2325,3034,7.950000000000006,18.0,0,0,299
2325,5880,1.650000000000001,16.0,0.10022500000000889,1,60
2325,9904,0.8500000000000003,9.0,0.27105000000000246,1,22
2311,2352,3.1000000000000023,9.0,0.16013000000000233,1,117
2311,4938,1.0500000000000005,5.0,0.0530249999999981,1,32
2311,5880,0.8000000000000003,7.0,0.16577500000002487,1,19
2308,2385,0.5,20.0,1.5533500000001084,1,0
2308,2409,1.9500000000000013,10.0,1.2917500000000004,1,69
2308,2474,2.1500000000000012,7.0,2.809500000000071,1,79
2308,4938,2.3500000000000014,13.0,3.226700000000079,1,92
2308,6239,0.5,20.0,0.25415000000000987,1,0
2308,9941,2.0000000000000013,13.0,1.5277999999999992,1,72
2344,3034,7.950000000000006,18.0,0,0,299
2347,2382,1.650000000000001,16.0,0.08459999999998047,1,60
2347,2409,0.5,20.0,0.047400000000004994,1,0
2347,2886,0.5,20.0,0.12222500000000025,1,0
2347,9941,7.950000000000006,18.0,0,0,299
2371,2412,2.3500000000000014,13.0,0.3060300000000389,1,92
2371,2890,2.5000000000000018,8.0,0.2513750000000101,1,96
2371,3034,0.8500000000000003,9.0,0.35182500000001227,1,22
2371,6239,7.950000000000006,18.0,0,0,299
2371,9904,1.1000000000000005,6.0,0.047700000000009624,1,37
2352,2371,1.0500000000000005,5.0,0.12257500000001009,1,32
2352,2412,7.950000000000006,18.0,0,0,299
2352,2885,0.6500000000000001,8.0,0.213940000000008,1,8
2352,2892,1.9000000000000012,6.0,0.21607500000000357,1,67
2352,2912,1.3500000000000008,7.0,0.29644000000001114,1,49
2352,3034,1.3500000000000008,7.0,0.3516750000000002,1,49
