stock1,stock2,open,loss,reward,open_num,action choose
1303,5880,2.5500000000000016,10.0,0.13167500000000132,1,100
1102,2106,7.950000000000006,18.0,0,0,299
1227,2308,2.650000000000002,13.0,3.9661000000000257,1,103
1227,2357,1.2000000000000006,8.0,0.11800000000002342,1,44
1227,2498,0.5,20.0,0.23740000000000805,1,0
1227,2603,7.950000000000006,18.0,0,0,299
1227,2884,7.950000000000006,18.0,0,0,299
1227,3034,1.9500000000000013,10.0,2.3760000000000048,1,69
1227,3702,7.950000000000006,18.0,0,0,299
1227,5880,1.9500000000000013,10.0,0.2974750000000057,1,69
1101,1102,0.9000000000000004,17.0,0.057200000000001694,1,25
1101,2308,1.5000000000000009,7.0,1.444800000000022,1,56
1101,2357,1.0500000000000005,5.0,0.17865000000000464,1,32
1101,2449,0.9000000000000004,17.0,0.07617500000000632,1,25
1101,2603,1.3500000000000008,7.0,0.10822500000001156,1,49
1101,2610,1.4500000000000008,5.0,0.15585000000001514,1,52
1101,2618,1.8000000000000012,5.0,0.4145250000000118,1,63
1101,2801,2.3500000000000014,13.0,0.10485000000002032,1,92
1101,2884,2.1500000000000012,7.0,0.08602499999999935,1,79
1101,2885,0.5,20.0,0.06947500000001128,1,0
1101,2886,0.5,20.0,0.2899500000000188,1,0
1101,2891,0.5,20.0,0.09210000000000917,1,0
1101,3034,2.950000000000002,24.0,0.8714000000000084,1,114
1101,3702,2.2500000000000018,5.0,0,0,83
1101,4904,7.950000000000006,18.0,0,0,299
1101,5264,1.8000000000000012,5.0,0.5761750000000063,1,63
1101,5880,3.450000000000003,11.0,0.21452500000000896,1,132
1101,6285,1.0500000000000005,5.0,0.4605499999999836,1,32
1101,6505,1.0000000000000004,5.0,0.3439750000000146,1,28
1301,2204,0.5,20.0,0.03170000000001494,1,0
1301,2308,3.1000000000000023,9.0,3.8848500000000286,1,117
1301,2382,6.4500000000000055,11.0,1.6096000000000288,1,245
1301,2498,0.5,20.0,0.7400500000001102,1,0
1301,2603,4.600000000000003,8.0,0.21007500000001755,1,173
1301,2610,1.9500000000000013,10.0,0.15747499999999803,1,69
1301,2886,0.6500000000000001,8.0,0.30570000000001585,1,8
1301,3702,2.2500000000000018,5.0,0,0,83
1301,6285,1.5000000000000009,7.0,0.555800000000005,1,56
1402,2330,0.5,20.0,0.7803750000000491,1,0
1402,2801,2.650000000000002,13.0,0.2684250000000077,1,103
1402,2867,0.5,20.0,0.29367500000000035,1,0
1402,2885,1.3500000000000008,7.0,0.2063750000000084,1,49
1402,2891,1.3500000000000008,7.0,0.20575000000000188,1,49
1402,3034,0.5,20.0,0.5853500000000125,1,0
1402,5880,2.650000000000002,13.0,0.22832500000001232,1,103
1434,2357,1.3500000000000008,7.0,0.40430000000012,1,49
1434,2885,1.8500000000000012,16.0,0.17757500000001158,1,65
1434,2886,0.5,20.0,0.26217499999999916,1,0
1722,2106,0.5,20.0,0.041700000000034265,1,0
1722,2204,7.950000000000006,18.0,0,0,299
1722,2308,1.0000000000000004,5.0,3.7946000000000453,1,28
1722,2357,1.1000000000000005,6.0,0.1372000000000071,1,37
1722,2603,4.2500000000000036,16.0,0.21982500000001437,1,163
1722,2618,3.6000000000000028,9.0,0.4758250000000146,1,143
1722,2884,2.1000000000000014,18.0,0.19695000000001528,1,78
1722,2891,1.1000000000000005,6.0,0.10347500000000309,1,37
1722,3034,2.0500000000000016,7.0,3.2401000000000266,1,74
1722,3702,0,0,-1e-06,0,74
1722,4904,1.650000000000001,16.0,0.31310000000003413,1,60
1722,5522,1.0500000000000005,5.0,0.39260000000007267,1,32
1722,5880,2.5500000000000016,10.0,0.12597500000001105,1,100
2049,2106,1.0500000000000005,5.0,1.177250000000015,1,32
2049,2308,3.2000000000000024,8.0,3.531500000000051,1,123
2049,2330,2.5000000000000018,8.0,2.359250000000088,1,96
2049,2439,1.8000000000000012,5.0,2.276250000000033,1,63
2049,2603,1.1500000000000006,5.0,0.7542500000000132,1,42
2049,2618,2.2500000000000018,5.0,1.76100000000001,1,83
2049,2801,1.8000000000000012,5.0,0.2523750000000149,1,63
2049,2884,0.5,20.0,1.4825000000000301,1,0
2049,2891,1.2500000000000007,7.0,0.7381250000000108,1,46
2049,3034,2.3000000000000016,13.0,3.942250000000058,1,87
2049,3045,0.7500000000000002,8.0,0.40800000000001546,1,16
2049,3702,6.800000000000006,17.0,0.1338750000000175,1,261
2049,5871,1.5000000000000009,7.0,0.5947000000000742,1,56
2049,5880,1.8500000000000012,16.0,0.7606250000000188,1,65
2049,6505,1.2500000000000007,7.0,0.5407500000000312,1,46
2201,2204,7.950000000000006,18.0,0,0,299
2201,2357,7.950000000000006,18.0,0,0,299
2201,2498,1.3500000000000008,7.0,0.6417500000000302,1,49
2201,2603,1.2500000000000007,7.0,0.07437500000000341,1,46
2201,2618,2.0000000000000013,13.0,0.2788499999999985,1,72
2201,3702,7.950000000000006,18.0,0,0,299
2201,6505,7.950000000000006,18.0,0,0,299
2106,2308,1.0000000000000004,5.0,3.7064500000000464,1,28
2106,2357,7.950000000000006,18.0,0,0,299
2106,2618,1.650000000000001,16.0,0.4876750000000101,1,60
2106,2884,0.5,20.0,0.10932500000000545,1,0
2106,3034,2.1500000000000012,7.0,1.7183000000000277,1,79
2106,3045,0.5,20.0,0.28445000000002807,1,0
2106,3702,2.2500000000000018,5.0,0,0,83
2106,5264,0.5,20.0,0.31450000000003797,1,0
2106,5871,7.950000000000006,18.0,0,0,299
2106,6505,7.950000000000006,18.0,0,0,299
2204,2308,2.5000000000000018,8.0,3.9331000000000245,1,96
2204,2357,0.5,20.0,0.1875,1,0
2204,2618,2.800000000000002,21.0,0.3378500000000102,1,105
2204,2884,0.5,20.0,0.05935000000000201,1,0
2204,3045,0.55,8.0,0.2844000000000193,1,3
2317,3702,0,0,-1e-06,0,3
2330,2357,1.700000000000001,8.0,1.5250000000000057,1,61
2330,2801,2.2000000000000015,5.0,0.4646250000000123,1,81
2330,2885,2.700000000000002,23.0,0.4792500000000075,1,104
2330,2886,2.5500000000000016,10.0,0.7724500000000063,1,100
2330,3045,1.1000000000000005,6.0,0.1217500000000058,1,37
2330,3702,7.950000000000006,18.0,0,0,299
2330,5880,1.9000000000000012,6.0,0.4743750000000091,1,67
2330,6505,0.8500000000000003,9.0,0.7713500000000693,1,22
2347,2603,1.8000000000000012,5.0,0.15817500000001417,1,63
2347,2618,1.9500000000000013,10.0,0.36317500000000535,1,69
2347,2884,0.5,20.0,0.13497500000000429,1,0
2347,2891,0.5,20.0,0.1197000000000017,1,0
2347,3034,3.2000000000000024,8.0,0.9049500000000137,1,123
2347,3702,0,0,-1e-06,0,123
2347,4904,3.1000000000000023,9.0,0.358550000000065,1,117
2347,5264,2.650000000000002,13.0,0.44237500000002683,1,103
2347,5880,4.100000000000003,22.0,0.11332500000001744,1,160
2347,6285,2.5000000000000018,8.0,0.23250000000001592,1,96
2354,2886,0.5,20.0,0.2181500000000085,1,0
2354,2891,1.0000000000000004,5.0,0.1058749999999975,1,28
2354,5880,3.5500000000000025,9.0,0.4283750000000168,1,137
2357,2449,0.5,20.0,0.24825000000001296,1,0
2357,2498,0.5,20.0,0.9060000000000059,1,0
2357,2618,1.650000000000001,16.0,0.5218750000000085,1,60
2357,2801,0.5,20.0,0.2621250000000117,1,0
2357,2867,0.5,20.0,0.4873750000000001,1,0
2357,2884,2.5000000000000018,8.0,0.4930000000000092,1,96
2357,2886,7.950000000000006,18.0,0,0,299
