stock1,stock2,open,loss,reward,open_num,action choose
1402,1605,0.7000000000000002,9.0,0.03509999999999991,1,11
1402,2337,0.7000000000000002,9.0,0.0006249999999994316,1,11
1402,2357,3.3500000000000023,8.0,1.3805000000000405,1,129
1402,2379,0.9500000000000004,9.0,0.28489999999999327,1,27
1402,2382,1.5000000000000009,7.0,0.10515000000000896,1,56
1402,2474,0.8500000000000003,9.0,0.7377500000000055,1,22
1402,2603,1.0500000000000005,5.0,0.12082500000001772,1,32
1402,2823,2.2000000000000015,5.0,0.23802500000000748,1,81
1402,3702,1.4000000000000008,15.0,0.2015000000000171,1,50
1301,1722,2.3000000000000016,13.0,0.1694000000000102,1,87
1301,2317,2.1000000000000014,18.0,0.531200000000041,1,78
1301,2347,2.2000000000000015,5.0,0.4341500000000167,1,81
1301,2379,2.0000000000000013,13.0,0.1810000000000116,1,72
1301,2439,1.8500000000000012,16.0,0.7492500000000462,1,65
1301,2474,0.5,20.0,0.1682500000000573,1,0
1301,2603,1.3500000000000008,7.0,0.13410000000000366,1,49
1301,2834,1.700000000000001,8.0,0.06775000000001796,1,61
1301,2881,2.800000000000002,21.0,0.44135000000005675,1,105
1301,2884,6.800000000000006,13.0,0.7815750000000037,1,259
1301,3702,7.950000000000006,18.0,0,0,299
1301,5871,0.5,20.0,0.07620000000000005,1,0
1301,6285,2.8500000000000023,7.0,0.5398999999999887,1,106
1301,9914,4.950000000000004,15.0,2.1075000000000443,1,190
1477,1722,1.4000000000000008,15.0,0.7342500000000314,1,50
1477,2347,2.5000000000000018,8.0,0.6713750000000402,1,96
1477,2412,1.3500000000000008,7.0,1.5542500000000246,1,49
1605,2337,1.3500000000000008,7.0,0.007215000000001304,1,49
1605,2379,0.5,20.0,0.03057500000001312,1,0
1605,2412,0.9500000000000004,9.0,0.04735000000000866,1,27
1605,2603,1.3500000000000008,7.0,0.03831000000000273,1,49
1722,2347,3.5500000000000025,9.0,0.5718750000000341,1,137
1722,2356,0.8000000000000003,7.0,0.28369999999999607,1,19
1722,2439,0.6000000000000001,8.0,0.3100000000000307,1,6
1722,2449,3.450000000000003,11.0,0.4538750000000391,1,132
1722,2603,1.1500000000000006,5.0,0.118850000000009,1,42
1722,2823,1.3500000000000008,7.0,0.17102500000002863,1,49
1722,2881,5.650000000000005,17.0,0.6584749999999957,1,220
1722,3231,2.3000000000000016,13.0,0.22195000000000675,1,87
1722,3682,3.800000000000003,11.0,0.24475000000000335,1,154
1722,3702,2.1500000000000012,7.0,0.09997500000000059,1,79
2103,2474,1.8500000000000012,16.0,0.6728750000000332,1,65
2103,5871,0.8500000000000003,9.0,0.22187499999998295,1,22
2105,2823,1.550000000000001,8.0,0.12502500000000794,1,58
2105,3702,1.3500000000000008,7.0,0.08850000000002467,1,49
2317,2356,2.5000000000000018,8.0,0.4516500000000292,1,96
2317,2439,0.8500000000000003,9.0,0.2537499999999966,1,22
2317,2603,0.5,20.0,0.007750000000015689,1,0
2317,2834,0.55,8.0,0.0686499999999981,1,3
2317,3702,3.000000000000002,12.0,0.18745000000001255,1,115
2317,6285,1.650000000000001,16.0,0.24350000000004002,1,60
2337,2379,0.9500000000000004,9.0,0.04609999999999559,1,27
2337,2474,1.4000000000000008,15.0,0.7398000000000025,1,50
2337,2834,1.550000000000001,8.0,0.03257500000001201,1,58
2337,2881,7.950000000000006,18.0,0,0,299
2337,3702,1.1500000000000006,5.0,0.05192500000001843,1,42
2347,6285,4.100000000000003,22.0,0.7376000000000005,1,160
