stock1,stock2,open,loss,reward,open_num,action choose
1227,2356,1.3500000000000008,7.0,0.658424999999994,1,49
1227,2881,1.3500000000000008,7.0,0.06807500000000744,1,49
1227,9904,2.3000000000000016,13.0,0.9524499999999989,1,87
1326,1477,1.8500000000000012,16.0,1.2747500000000116,1,65
1326,2325,7.950000000000006,18.0,0,0,299
1326,2412,2.1000000000000014,18.0,0.5821500000000412,1,78
1326,2618,0.5,20.0,0.02132500000000448,1,0
1326,2801,7.950000000000006,18.0,0,0,299
1326,2880,0.5,20.0,0.022075000000000955,1,0
1326,3481,0.9500000000000004,9.0,0.10857500000001608,1,27
1326,6269,2.0500000000000016,7.0,0.9476500000000101,1,74
1326,9921,1.8000000000000012,5.0,1.1960000000000548,1,63
1326,9945,1.550000000000001,8.0,0.46510000000000673,1,58
1314,2002,1.9000000000000012,6.0,0.16822500000001916,1,67
1314,2303,1.5000000000000009,7.0,0.4011999999999958,1,56
1314,2311,2.800000000000002,21.0,0.2597499999999968,1,105
1314,2313,0.55,8.0,0.16457499999999747,1,3
1314,2324,2.5500000000000016,10.0,0.10200000000000209,1,100
1314,2353,0,0,-1e-06,0,100
1314,2356,1.4500000000000008,5.0,0.10695000000000121,1,52
1314,2376,7.950000000000006,18.0,0,0,299
1314,2379,2.5000000000000018,8.0,0.48100000000000875,1,96
1314,2498,1.9500000000000013,10.0,0.7471249999999969,1,69
1314,2610,0.5,20.0,0.11100000000000065,1,0
1314,2618,0.7500000000000002,8.0,0.0519750000000041,1,16
1314,2801,1.9000000000000012,6.0,0.38485000000001435,1,67
1314,2823,1.650000000000001,16.0,0.11567500000000663,1,60
1314,2880,1.8000000000000012,5.0,0.48775000000000546,1,63
1314,2884,0.8000000000000003,7.0,0.23092500000001337,1,19
1314,2885,0.5,20.0,0.13757499999999823,1,0
1314,2887,1.2500000000000007,7.0,0.05829999999999913,1,46
1314,2888,2.650000000000002,13.0,0.23627500000000623,1,103
1314,2890,1.4500000000000008,5.0,0.19005000000000294,1,52
1314,3481,0.5,20.0,0.08860000000000845,1,0
1314,5880,2.4000000000000017,12.0,0.43804999999998984,1,94
1314,6239,0.5,20.0,0.2564250000000001,1,0
1314,6269,7.950000000000006,18.0,0,0,299
1314,9904,2.900000000000002,10.0,0.29110000000000014,1,111
1314,9945,2.2500000000000018,5.0,0.1411750000000076,1,83
1216,2324,7.950000000000006,18.0,0,0,299
1216,2325,1.8000000000000012,5.0,0.3511750000000049,1,63
1216,2353,0,0,-1e-06,0,63
1216,2356,3.000000000000002,12.0,0.5582250000000073,1,115
