stock1,stock2,open,loss,reward,open_num,action choose
1102,2376,7.950000000000006,18.0,0,0,299
1102,2451,1.650000000000001,16.0,0.23910000000002185,1,60
1102,2888,2.1000000000000014,18.0,0.36710000000000775,1,78
1314,1605,1.650000000000001,16.0,0.0852500000000056,1,60
1314,1722,2.700000000000002,23.0,0.4610749999999797,1,104
1314,2049,1.5000000000000009,7.0,0.8043000000000191,1,56
1314,2103,7.950000000000006,18.0,0,0,299
1314,2409,1.3500000000000008,7.0,0.24422500000000014,1,49
1314,2448,0.5,20.0,0.14982500000000698,1,0
1314,2451,0.5,20.0,0.09477500000001271,1,0
1314,2454,1.3500000000000008,7.0,0.6023750000000376,1,49
1314,2474,2.4000000000000017,12.0,0.7049500000000037,1,94
1314,2498,0.5,20.0,0.34087500000002535,1,0
1314,2542,0.5,20.0,0.12957500000001687,1,0
1314,2892,1.0500000000000005,5.0,0.21895000000001374,1,32
1314,2912,1.3500000000000008,7.0,0.30187500000000966,1,49
1314,3019,1.2500000000000007,7.0,0.13215000000000288,1,46
1314,3189,7.950000000000006,18.0,0,0,299
1314,3481,0.5,20.0,0.10290000000000177,1,0
1314,3673,0.5,20.0,0.506375000000034,1,0
1314,6269,0.9500000000000004,9.0,0.46537500000000875,1,27
1314,9914,4.900000000000004,13.0,1.8041250000000275,1,187
1301,1722,2.900000000000002,10.0,0.46564999999998236,1,111
1301,1789,0.5,20.0,0.331450000000018,1,0
1301,2049,0.8000000000000003,7.0,3.3851000000000084,1,19
1301,2204,7.950000000000006,18.0,0,0,299
1301,2324,1.650000000000001,16.0,0.2409500000000122,1,60
1301,2377,2.5500000000000016,10.0,0.45880000000001075,1,100
1301,2409,1.3500000000000008,7.0,0.25132500000000846,1,49
1301,2474,0.5,20.0,0.9770000000000323,1,0
1301,2498,0.5,20.0,0.18040000000004852,1,0
1301,2610,1.8000000000000012,5.0,0.04922500000001406,1,63
1301,6239,1.4000000000000008,15.0,0.5296500000000322,1,50
1301,9914,7.950000000000006,18.0,0,0,299
1227,1314,1.5000000000000009,7.0,0.4743750000000091,1,56
1227,1605,2.5500000000000016,10.0,0.42710000000001,1,100
1227,1802,0.5,20.0,0.976450000000014,1,0
1227,2049,1.0000000000000004,5.0,3.032000000000039,1,28
1227,2204,0.5,20.0,0.3053000000000132,1,0
1227,2324,2.5500000000000016,10.0,0.700000000000017,1,100
1227,2354,1.650000000000001,16.0,0.6916000000000082,1,60
1227,2377,2.600000000000002,22.0,0.4687500000000142,1,102
1227,2409,0.9500000000000004,9.0,0.5092500000000157,1,27
1227,2449,1.650000000000001,16.0,1.5267500000000354,1,60
1227,2474,2.950000000000002,24.0,1.0720000000000596,1,114
1227,2542,2.2000000000000015,5.0,2.025000000000034,1,81
1227,2603,1.4500000000000008,5.0,0.41720000000000823,1,52
1227,2610,1.9000000000000012,6.0,1.0073750000000175,1,67
1227,2618,1.8000000000000012,5.0,0.9650000000000176,1,63
1227,2888,1.1000000000000005,6.0,0.5171250000000143,1,37
1227,2892,1.1500000000000006,5.0,0.4571250000000191,1,42
1227,3044,0.5,20.0,0.34375,1,0
1227,3231,0.9000000000000004,17.0,0.3780000000000143,1,25
1227,3481,1.3500000000000008,7.0,0.7273750000000092,1,49
1227,3673,0.9500000000000004,9.0,1.4057500000000687,1,27
1227,6176,1.0500000000000005,5.0,0.685750000000013,1,32
1227,6239,2.1000000000000014,18.0,0.7912000000000177,1,78
1227,9914,7.950000000000006,18.0,0,0,299
1101,1227,1.2500000000000007,7.0,0.5582500000000152,1,46
1101,1301,1.700000000000001,8.0,0.29980000000000473,1,61
1101,1314,0.5,20.0,0.11207500000001325,1,0
1101,1504,2.800000000000002,21.0,0.21760000000000446,1,105
1101,1605,2.0000000000000013,13.0,0.10510000000002861,1,72
1101,1722,1.0500000000000005,5.0,0.00565000000001703,1,32
1101,1789,7.950000000000006,18.0,0,0,299
1101,2049,1.2000000000000006,8.0,0.6650000000000205,1,44
1101,2103,2.1000000000000014,18.0,0.13280000000000314,1,78
1101,2204,7.950000000000006,18.0,0,0,299
1101,2303,0.7500000000000002,8.0,0.15092500000002573,1,16
1101,2311,1.650000000000001,16.0,0.22735000000000483,1,60
1101,2317,1.8500000000000012,16.0,0.09755000000001246,1,65
1101,2324,1.9500000000000013,10.0,0.32800000000001717,1,69
1101,2353,1.1500000000000006,5.0,0.2808000000000064,1,42
1101,2356,2.1500000000000012,7.0,0.2853750000000055,1,79
1101,2357,0.5,20.0,0.3025000000000375,1,0
1101,2376,0.9500000000000004,9.0,0.08150000000002677,1,27
1101,2377,1.4500000000000008,5.0,0.21740000000001913,1,52
1101,2409,0.5,20.0,0.18155000000000499,1,0
1101,2448,0.5,20.0,0.2344500000000096,1,0
1101,2449,1.2500000000000007,7.0,0.18305000000000504,1,46
1101,2451,1.3500000000000008,7.0,0.0794000000000068,1,49
1101,2454,7.950000000000006,18.0,0,0,299
1101,2474,1.3500000000000008,7.0,0.24150000000000205,1,49
1101,2498,0.5,20.0,0.42550000000002797,1,0
1101,2542,1.1500000000000006,5.0,0.014200000000016644,1,42
1101,2603,1.4500000000000008,5.0,0.13965000000000316,1,52
1101,2610,0.5,20.0,0.13612500000001404,1,0
1101,2618,1.0000000000000004,5.0,0.06385000000000218,1,28
1101,2809,7.950000000000006,18.0,0,0,299
1101,2867,1.0000000000000004,5.0,0.1446250000000262,1,28
1101,2881,1.700000000000001,8.0,0.2050000000000054,1,61
1101,2882,0.5,20.0,0.25065000000000737,1,0
1101,2884,0.5,20.0,0.18560000000000443,1,0
1101,2888,1.9000000000000012,6.0,0.36650000000000915,1,67
1101,2912,1.3500000000000008,7.0,0.3857500000000016,1,49
1101,3019,0.5,20.0,0.16662500000000335,1,0
1101,3231,0.5,20.0,0.12902500000002703,1,0
1101,3673,1.3500000000000008,7.0,0.34137500000005616,1,49
1101,4938,0.6000000000000001,8.0,0.23879999999999768,1,6
1101,4958,0.5,20.0,0.2079000000000093,1,0
1101,5522,1.3500000000000008,7.0,0.12905000000000655,1,49
1101,6239,1.3500000000000008,7.0,0.5508500000000254,1,49
1101,9914,2.5000000000000018,8.0,0.8895000000000266,1,96
1504,2324,1.8500000000000012,16.0,0.30852500000001015,1,65
1504,2610,2.600000000000002,22.0,0.2665000000000042,1,102
1504,2809,7.950000000000006,18.0,0,0,299
1605,1722,2.5500000000000016,10.0,0.27344999999999686,1,100
1605,1789,7.950000000000006,18.0,0,0,299
1605,2103,4.900000000000004,13.0,0.0009000000000014552,1,187
1605,2204,7.950000000000006,18.0,0,0,299
1605,2317,0.5,20.0,0.01572500000000332,1,0
1605,2354,1.650000000000001,16.0,0.06985000000001662,1,60
1605,2357,0.5,20.0,0.07075000000003229,1,0
1605,2371,2.8500000000000023,7.0,0.16938999999999993,1,106
1605,2377,1.9500000000000013,10.0,0.18277500000000657,1,69
1605,2409,1.550000000000001,8.0,0.12636500000000694,1,58
1605,2449,2.1000000000000014,18.0,0.05115000000000336,1,78
1605,2451,2.8500000000000023,7.0,0.8968250000000211,1,106
1605,2454,7.950000000000006,18.0,0,0,299
1605,2474,0.7000000000000002,9.0,0.3096749999999986,1,11
1605,2498,0.5,20.0,0.19375000000002274,1,0
1605,2542,7.950000000000006,18.0,0,0,299
1605,2603,0.8000000000000003,7.0,0.05775000000000219,1,19
1605,2610,2.950000000000002,24.0,0.11550999999999689,1,114
1605,2618,1.550000000000001,8.0,0.10752500000000254,1,58
1605,2881,0.6000000000000001,8.0,0.023250000000004434,1,6
1605,2882,7.950000000000006,18.0,0,0,299
1605,2912,1.3500000000000008,7.0,0.653925000000001,1,49
1605,3019,0.9500000000000004,9.0,0.03487500000000665,1,27
1605,3189,2.2000000000000015,5.0,0.4173500000000132,1,81
1605,3231,2.650000000000002,13.0,0.09005000000000507,1,103
1605,4938,3.2500000000000027,8.0,0.35667500000000274,1,124
1605,5522,7.950000000000006,18.0,0,0,299
1605,6239,1.8000000000000012,5.0,0.09512500000001012,1,63
1722,2049,1.700000000000001,8.0,0.5814499999999896,1,61
1722,2103,2.2500000000000018,5.0,0.7876500000000135,1,83
1722,2317,3.3500000000000023,8.0,1.0361499999999921,1,129
1722,2324,4.100000000000003,22.0,0.3963499999999982,1,160
1722,2353,2.3500000000000014,13.0,0.44039999999995416,1,92
1722,2357,7.950000000000006,18.0,0,0,299
1722,2377,3.150000000000002,11.0,0.8143500000000046,1,119
1722,2409,2.650000000000002,13.0,0.5970000000000155,1,103
1722,2449,2.8500000000000023,7.0,0.6070000000000206,1,106
1722,2451,2.5500000000000016,10.0,0.8354500000000229,1,100
1722,2474,2.600000000000002,22.0,3.096349999999987,1,102
1722,2498,2.600000000000002,22.0,0.9719000000000051,1,102
1722,2542,1.550000000000001,8.0,0.08005000000001417,1,58
1722,2603,2.1500000000000012,7.0,0.550050000000013,1,79
1722,2618,0.5,20.0,0.03920000000000101,1,0
1722,2809,2.3000000000000016,13.0,0.3129499999999936,1,87
1722,2881,2.600000000000002,22.0,0.861774999999966,1,102
1722,2912,1.8000000000000012,5.0,0.4517500000000041,1,63
1722,3189,7.950000000000006,18.0,0,0,299
1722,3231,2.5000000000000018,8.0,0.4015500000000003,1,96
1722,3481,2.0000000000000013,13.0,0.1439999999999877,1,72
1722,4938,1.700000000000001,8.0,0.9463499999999954,1,61
1722,6239,3.5500000000000025,9.0,0.30214999999999037,1,137
1722,9914,2.2000000000000015,5.0,2.1262500000000273,1,81
1789,2049,2.0000000000000013,13.0,0.6683500000000606,1,72
1789,2324,0.5,20.0,0.09567499999999995,1,0
1789,2377,0.5,20.0,0.0138250000000113,1,0
1789,2474,7.950000000000006,18.0,0,0,299
1789,2603,7.950000000000006,18.0,0,0,299
1789,2610,7.950000000000006,18.0,0,0,299
1789,2881,7.950000000000006,18.0,0,0,299
1789,2882,0.5,20.0,0.3821500000000171,1,0
1789,2888,0.9000000000000004,17.0,0.1631750000000025,1,25
1789,2892,1.0000000000000004,5.0,0.10732500000001721,1,28
1789,3189,7.950000000000006,18.0,0,0,299
1789,3481,0.7000000000000002,9.0,0.016200000000001324,1,11
1789,3673,0.7000000000000002,9.0,0.32250000000004775,1,11
1789,6239,1.1500000000000006,5.0,0.3253000000000412,1,42
1789,9914,2.1000000000000014,18.0,1.6240000000000236,1,78
2049,2103,2.1000000000000014,18.0,1.9359000000000322,1,78
2049,2204,1.700000000000001,8.0,1.009500000000017,1,61
2049,2311,1.650000000000001,16.0,0.7125000000000199,1,60
2049,2324,1.700000000000001,8.0,0.5567500000000081,1,61
2049,2354,1.0000000000000004,5.0,0.4738000000000113,1,28
2049,2377,1.4500000000000008,5.0,0.5747500000000088,1,52
2049,2409,1.1000000000000005,6.0,0.7996000000000123,1,37
2049,2448,0.8000000000000003,7.0,3.4196000000000026,1,19
2049,2454,1.4000000000000008,15.0,3.472750000000019,1,50
2049,2498,1.650000000000001,16.0,1.8105000000000473,1,60
2049,2542,2.0500000000000016,7.0,0.5989000000000146,1,74
2049,2610,1.550000000000001,8.0,0.36487500000000495,1,58
2049,2618,0.7000000000000002,9.0,0.3977000000000146,1,11
2049,2809,1.5000000000000009,7.0,0.7565000000000168,1,56
2049,2867,0.5,20.0,0.6178750000000193,1,0
2049,2882,0.9000000000000004,17.0,3.4569499999999778,1,25
2049,2888,1.650000000000001,16.0,0.8738750000000195,1,60
2049,2912,0.6500000000000001,8.0,1.6867500000000746,1,8
2049,3019,0.9000000000000004,17.0,0.651775000000022,1,25
2049,3189,1.5000000000000009,7.0,2.402750000000026,1,56
2049,3231,1.2000000000000006,8.0,1.4347500000000366,1,44
2049,6239,1.3500000000000008,7.0,0.7478000000000407,1,49
2049,9914,0.5,20.0,1.1820000000001016,1,0
2103,2324,2.1000000000000014,18.0,0.1238000000000028,1,78
2103,2377,3.700000000000003,11.0,0.14180000000000348,1,150
2103,2409,4.100000000000003,22.0,0.08380000000000365,1,160
2103,2451,7.950000000000006,18.0,0,0,299
2103,2474,2.700000000000002,23.0,3.7004500000000604,1,104
2103,2610,1.700000000000001,8.0,0.08207500000001033,1,61
2103,6239,2.2500000000000018,5.0,0.8650000000000091,1,83
2204,2357,7.950000000000006,18.0,0,0,299
2204,2377,1.1500000000000006,5.0,0.25992500000000973,1,42
2204,2409,7.950000000000006,18.0,0,0,299
2204,2448,4.350000000000003,12.0,0.12865000000000038,1,166
2204,2451,7.950000000000006,18.0,0,0,299
