stock1,stock2,open,loss,reward,open_num,action choose
1402,2330,7.950000000000006,18.0,0,0,299
1402,2352,2.650000000000002,13.0,0.05122500000000585,1,103
1402,2412,7.950000000000006,18.0,0,0,299
1402,2884,0.55,8.0,0.3227000000000011,1,3
1402,2891,1.0500000000000005,5.0,0.06857499999999916,1,32
1326,2330,2.5000000000000018,8.0,0.3568000000000211,1,96
1326,2885,2.0000000000000013,13.0,0.340925000000027,1,72
1326,3034,2.2000000000000015,5.0,0.8055000000000518,1,81
1326,3481,0.5,20.0,0.5175500000000355,1,0
1101,1216,5.650000000000005,17.0,0.7195500000000123,1,220
1101,2325,7.100000000000006,17.0,0.3506749999999954,1,274
1101,2352,2.5500000000000016,10.0,0.24005000000000365,1,100
1101,2357,2.3500000000000014,13.0,1.6797500000000127,1,92
1101,2834,7.950000000000006,18.0,0,0,299
1101,2884,2.1500000000000012,7.0,0.4119000000000028,1,79
1101,2891,0.5,20.0,0.15732500000000016,1,0
1101,2915,3.900000000000003,18.0,0.9356500000000239,1,156
1101,6269,3.1000000000000023,9.0,0.6186000000000007,1,117
1216,1326,3.450000000000003,11.0,1.0748500000000831,1,132
1216,2103,3.150000000000002,11.0,0.44575000000000387,1,119
1216,2204,4.100000000000003,22.0,0.23887500000000728,1,160
1216,2311,2.4000000000000017,12.0,0.2565000000000026,1,94
1216,2325,6.4500000000000055,11.0,0.11835000000001372,1,245
1216,2330,4.2500000000000036,16.0,0.08335000000001003,1,163
1216,2353,4.300000000000003,24.0,0.870599999999996,1,165
1216,2357,3.5500000000000025,9.0,1.5640000000000214,1,137
1216,2409,5.900000000000005,10.0,0.1131250000000108,1,229
1216,2412,5.200000000000005,13.0,0.5225500000000238,1,200
1216,2454,7.950000000000006,18.0,0,0,299
1216,2834,7.950000000000006,18.0,0,0,299
1216,2845,1.4000000000000008,15.0,0.17450000000000188,1,50
1216,2881,5.900000000000005,10.0,0.2496500000000168,1,229
1216,2884,5.150000000000004,10.0,0.13892500000000396,1,195
1216,2885,3.900000000000003,18.0,0.2719000000000058,1,156
1216,2890,4.100000000000003,22.0,0.017050000000004673,1,160
1216,2891,2.700000000000002,23.0,0.20665000000001044,1,104
1216,2892,4.300000000000003,24.0,0.4499500000000012,1,165
1216,2915,4.900000000000004,13.0,0.9808500000000322,1,187
1216,3034,1.2500000000000007,7.0,0.6534499999999923,1,46
1216,3406,7.950000000000006,18.0,0,0,299
1216,3702,1.9500000000000013,10.0,0.11385000000000645,1,69
1216,6239,7.750000000000006,18.0,0.19185000000004493,1,293
1216,6269,4.350000000000003,12.0,0.6280500000000302,1,166
1216,6505,3.5500000000000025,9.0,0.9319000000000415,1,137
1504,2885,1.3500000000000008,7.0,0.09919999999999618,1,49
1605,2884,1.650000000000001,16.0,0.15870000000001028,1,60
2204,2311,2.0500000000000016,7.0,0.5268750000000004,1,74
2204,2325,7.050000000000006,15.0,0.11280000000001777,1,269
2204,2330,1.9500000000000013,10.0,0.25207500000004757,1,69
2204,2352,2.2500000000000018,5.0,0.10512500000000458,1,83
2204,2353,7.950000000000006,18.0,0,0,299
2204,2834,7.950000000000006,18.0,0,0,299
2204,2885,0.9500000000000004,9.0,0.14334999999999454,1,27
2204,2891,0.5,20.0,0.0727000000000011,1,0
2204,2892,1.700000000000001,8.0,0.23235000000001094,1,61
2204,6505,2.2000000000000015,5.0,0.10290000000001243,1,81
2103,2303,1.650000000000001,16.0,0.1822999999999979,1,60
2103,2311,0.5,20.0,0.1502750000000077,1,0
2103,2325,0,0,-1e-06,0,0
2103,2330,7.950000000000006,18.0,0,0,299
2103,2352,7.950000000000006,18.0,0,0,299
2103,2603,7.950000000000006,18.0,0,0,299
2103,2834,1.2500000000000007,7.0,0.04737500000000239,1,46
2103,2845,0.5,20.0,0.07495000000000118,1,0
2103,2884,1.1000000000000005,6.0,0.2840750000000014,1,37
2103,2885,0.5,20.0,0.057325000000005844,1,0
2103,2891,7.950000000000006,18.0,0,0,299
2103,3702,7.950000000000006,18.0,0,0,299
2103,4958,1.8000000000000012,5.0,0.6483500000000504,1,63
2106,2311,2.1500000000000012,7.0,0.8795500000000018,1,79
2106,2325,6.4500000000000055,11.0,0.26872500000000343,1,245
2106,2330,7.950000000000006,18.0,0,0,299
2106,2357,2.5000000000000018,8.0,4.007750000000044,1,96
2106,2834,2.2000000000000015,5.0,0.24347500000000366,1,81
2106,2885,0.5,20.0,0.35282500000000994,1,0
2301,2352,0.5,20.0,0.3183750000000103,1,0
2301,2357,3.900000000000003,18.0,5.558750000000032,1,156
2303,2330,1.4000000000000008,15.0,0.11959999999999837,1,50
2303,2352,1.550000000000001,8.0,0.09762999999999877,1,58
2303,2353,0.6500000000000001,8.0,0.1460499999999918,1,8
2303,2603,1.8000000000000012,5.0,0.2406499999999987,1,63
2303,2834,2.0000000000000013,13.0,0.155690000000007,1,72
2303,2845,1.1000000000000005,6.0,0.06519999999999904,1,37
2303,2881,2.0000000000000013,13.0,0.15517499999999984,1,72
2303,2884,1.3500000000000008,7.0,0.2377750000000063,1,49
2303,2885,1.0500000000000005,5.0,0.21837499999998755,1,32
2303,2890,0.8000000000000003,7.0,0.15744999999999365,1,19
2325,2352,0,0,-1e-06,0,19
2325,2353,6.000000000000005,23.0,0.38222499999999826,1,233
2325,2834,7.950000000000006,18.0,0,0,299
2325,2883,7.950000000000006,18.0,0,0,299
2325,2884,1.0000000000000004,5.0,0.07492500000000035,1,28
2325,2885,1.0500000000000005,5.0,0.14662500000000023,1,32
2325,2890,0,0,-1e-06,0,32
2325,2891,4.2500000000000036,16.0,0.09717500000000712,1,163
2325,2892,5.600000000000005,9.0,0.5999000000000052,1,219
2325,3406,7.950000000000006,18.0,0,0,299
2325,6239,7.400000000000006,19.0,0.3334249999999983,1,284
2325,6269,7.000000000000005,14.0,0.10917500000000757,1,266
2311,2330,0.5,20.0,0.17172500000000923,1,0
2311,2409,2.700000000000002,23.0,0.1576750000000029,1,104
2311,2834,0.5,20.0,0.04552500000000137,1,0
2311,2845,1.2000000000000006,8.0,0.12324999999999875,1,44
2311,2883,3.3500000000000023,8.0,0.07711500000000271,1,129
2311,2885,1.650000000000001,16.0,0.4318000000000026,1,60
2311,2891,2.1500000000000012,7.0,0.1461750000000066,1,79
2311,2915,1.3500000000000008,7.0,0.1564000000000192,1,49
2311,3034,1.9000000000000012,6.0,0.8757500000000107,1,67
2311,3406,1.9000000000000012,6.0,0.8015000000000043,1,67
