stock1,stock2,open,loss,reward,open_num,action choose
1314,2354,1.9500000000000013,10.0,0.1306250000000091,1,69
1314,2356,0.5,20.0,0.4521750000000111,1,0
1314,2357,2.4000000000000017,12.0,0.5357500000000215,1,94
1314,2823,0.5,20.0,0.19572500000001725,1,0
1314,2885,0.5,20.0,0.03347500000000103,1,0
1101,1303,1.0500000000000005,5.0,0.08685000000000542,1,32
1101,2890,5.300000000000004,11.0,0.15944999999999965,1,203
1101,5871,1.1000000000000005,6.0,0.14307499999998186,1,37
1101,6239,7.950000000000006,18.0,0,0,299
1477,2337,0.5,20.0,0.270325000000021,1,0
1477,2354,7.950000000000006,18.0,0,0,299
1477,2357,7.950000000000006,18.0,0,0,299
1477,2379,7.950000000000006,18.0,0,0,299
1477,2812,7.950000000000006,18.0,0,0,299
1477,3481,4.300000000000003,24.0,0.16662500000001046,1,165
1227,2308,1.0000000000000004,5.0,0.36090000000007194,1,28
1227,2353,2.8500000000000023,7.0,0.28307500000001085,1,106
1303,1722,0.8500000000000003,9.0,0.010800000000045884,1,22
1303,2002,1.9000000000000012,6.0,0.21207499999999868,1,67
1303,2337,1.1000000000000005,6.0,0.053450000000005105,1,37
1303,2357,1.0500000000000005,5.0,0.675750000000022,1,32
1303,2377,1.3500000000000008,7.0,0.8198000000000008,1,49
1303,2379,1.1000000000000005,6.0,0.5279000000000167,1,37
1303,2498,0.5,20.0,0.33400000000006,1,0
1303,2812,0.5,20.0,0.17907500000000454,1,0
1303,2881,0.8000000000000003,7.0,0.011700000000018917,1,19
1303,2882,2.700000000000002,23.0,0.878200000000021,1,104
1303,2884,0.7500000000000002,8.0,0.0864000000000047,1,16
1303,2885,2.2000000000000015,5.0,0.39307500000000317,1,81
1303,2890,4.900000000000004,13.0,0.10582500000000294,1,187
1303,3044,0.8000000000000003,7.0,0.4366500000000215,1,19
1303,5871,0.5,20.0,0.2259000000000242,1,0
1722,2002,1.700000000000001,8.0,0.15202500000000896,1,61
1722,2313,1.700000000000001,8.0,0.12602499999999495,1,61
1722,2324,0.6500000000000001,8.0,0.35455000000000325,1,8
1722,2337,1.1500000000000006,5.0,0.0934000000000097,1,42
1722,2353,1.700000000000001,8.0,0.3623500000000064,1,61
1722,2354,1.0000000000000004,5.0,0.27000000000001023,1,28
