stock1,stock2,open,loss,reward,open_num,action choose
1216,2317,2.3500000000000014,13.0,0.4902500000000316,1,92
1216,2376,7.950000000000006,18.0,0,0,299
1216,2801,1.650000000000001,16.0,0.0341500000000039,1,60
1216,3045,7.750000000000006,18.0,1.0918500000000506,1,293
1216,9904,0.5,20.0,0.028475000000042883,1,0
1303,1326,0,0,-1e-06,0,0
1303,2103,4.900000000000004,13.0,0.31910000000002015,1,187
1303,2382,7.050000000000006,15.0,0.006300000000010186,1,269
1303,2412,0,0,-1e-06,0,269
1303,3045,5.100000000000004,10.0,0.7574500000000199,1,194
1101,2353,7.950000000000006,18.0,0,0,299
1101,2382,7.950000000000006,18.0,0,0,299
1101,2610,1.4500000000000008,5.0,0.15465000000000373,1,52
1101,2885,1.5000000000000009,7.0,0.00460000000000349,1,56
1101,2887,3.150000000000002,11.0,0.16307500000000452,1,119
1101,2888,0.5,20.0,0.0048000000000048,1,0
1101,4904,1.9000000000000012,6.0,0.12175000000002001,1,67
1301,2891,7.950000000000006,18.0,0,0,299
1326,1722,7.950000000000006,18.0,0,0,299
1326,2303,0.5,20.0,0.13107500000002403,1,0
1326,2330,7.950000000000006,18.0,0,0,299
1326,2610,0.5,20.0,0.14682500000002108,1,0
1326,3044,7.950000000000006,18.0,0,0,299
1326,5264,7.950000000000006,18.0,0,0,299
1434,1909,0.5,20.0,0.16117500000000007,1,0
1434,2337,7.950000000000006,18.0,0,0,299
1434,2610,1.1000000000000005,6.0,0.16860000000000497,1,37
1434,2801,7.950000000000006,18.0,0,0,299
1434,2880,1.2000000000000006,8.0,0.11872500000000485,1,44
1434,2891,7.950000000000006,18.0,0,0,299
1434,3034,5.850000000000005,19.0,0.12604999999999933,1,228
1722,1789,0.7000000000000002,9.0,0.42445000000003574,1,11
1722,2313,0.5,20.0,0.1356500000000267,1,0
1722,2317,0.5,20.0,0.0771000000000015,1,0
1722,2337,3.2500000000000027,8.0,0.3376249999999956,1,124
1722,2887,7.950000000000006,18.0,0,0,299
1722,3231,2.5000000000000018,8.0,0.46112499999999557,1,96
1722,9904,0.6500000000000001,8.0,0.3614750000000555,1,8
1909,2311,1.2500000000000007,7.0,0.3684500000000064,1,46
1909,2324,0.5,20.0,0.20837500000001086,1,0
1909,2337,1.650000000000001,16.0,0.07965000000000799,1,60
1909,2409,0.9500000000000004,9.0,0.14627500000000282,1,27
1909,2412,0.5,20.0,0.27962500000002066,1,0
1909,2610,0.5,20.0,0.15175000000000338,1,0
1909,2801,7.950000000000006,18.0,0,0,299
1909,3231,1.4000000000000008,15.0,0.3252250000000032,1,50
1789,2311,1.3500000000000008,7.0,0.1903999999999968,1,49
1789,2324,1.4000000000000008,15.0,0.13995000000001312,1,50
1789,2337,2.950000000000002,24.0,0.05980000000000274,1,114
1789,2412,0.5,20.0,0.25985000000001435,1,0
1789,2610,0.8500000000000003,9.0,0.03212500000000773,1,22
1789,2801,0.5,20.0,0.48150000000001114,1,0
1789,2812,1.2000000000000006,8.0,0.13159999999999883,1,44
1789,2891,7.950000000000006,18.0,0,0,299
1789,3034,6.9500000000000055,18.0,0.9428500000000071,1,265
1789,3231,2.5000000000000018,8.0,0.5469750000000033,1,96
2103,2303,2.1000000000000014,18.0,0.23995000000000744,1,78
2103,2412,7.950000000000006,18.0,0,0,299
2103,2610,0.5,20.0,0.18687500000000767,1,0
2103,2801,1.550000000000001,8.0,0.2368500000000111,1,58
