stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,1.0500000000000005,5.0,0.22670000000002943,1,32
1102,1789,1.3500000000000008,7.0,0.386675000000011,1,49
1102,2311,7.950000000000006,18.0,0,0,299
1102,2317,0.8000000000000003,7.0,0.05145000000000266,1,19
1102,2379,7.950000000000006,18.0,0,0,299
1102,2801,0.5,20.0,0.061075000000030855,1,0
1102,2886,1.8500000000000012,16.0,0.12347500000001332,1,65
1102,4958,1.5000000000000009,7.0,0.004225000000005252,1,56
1102,5522,0.5,20.0,0.022225000000020145,1,0
1102,6239,1.4000000000000008,15.0,0.19635000000000957,1,50
1101,2317,2.900000000000002,10.0,0.9379500000000149,1,111
1101,2324,2.5000000000000018,8.0,0.7055000000000007,1,96
1101,2377,1.550000000000001,8.0,0.6675749999999852,1,58
1101,2379,2.1000000000000014,18.0,0.36575000000000557,1,78
1101,2409,2.4000000000000017,12.0,0.30510000000001014,1,94
1101,2474,0.5,20.0,0.242650000000026,1,0
1101,2885,2.2500000000000018,5.0,0.2997000000000085,1,83
1101,2890,3.650000000000003,11.0,0.7724500000000205,1,148
1101,2892,1.550000000000001,8.0,0.2113999999999976,1,58
1101,2912,3.2500000000000027,8.0,0.6391250000000355,1,124
1101,3702,4.100000000000003,22.0,0.5688500000000118,1,160
1303,2409,2.800000000000002,21.0,0.5724000000000089,1,105
1303,2474,7.950000000000006,18.0,0,0,299
1303,2801,0.5,20.0,0.23182500000000772,1,0
1303,2885,1.8000000000000012,5.0,0.24412500000000392,1,63
1303,2886,2.2000000000000015,5.0,0.33352500000000873,1,81
1303,2891,0.8500000000000003,9.0,0.21307500000001056,1,22
1303,2892,0.5,20.0,0.5249250000000103,1,0
1504,2412,1.4000000000000008,15.0,0.18687500000000412,1,50
1504,2474,0.6500000000000001,8.0,0.8597500000000196,1,8
1504,2801,0.5,20.0,0.07817500000000166,1,0
1504,2892,0.55,8.0,0.37142500000000567,1,3
1504,3189,1.4500000000000008,5.0,1.6800000000000068,1,52
1504,5522,1.8000000000000012,5.0,0.2915000000000205,1,63
1504,6239,1.9500000000000013,10.0,0.7997000000000014,1,69
1722,2311,0.9500000000000004,9.0,0.40135000000000787,1,27
1722,2317,0.5,20.0,0.07639999999997826,1,0
1722,2324,1.700000000000001,8.0,0.24970000000000425,1,61
1722,2330,0.5,20.0,0.6787500000000648,1,0
1722,2377,1.3500000000000008,7.0,0.493274999999997,1,49
1722,2379,0.7500000000000002,8.0,0.3788499999999999,1,16
1722,2409,1.4000000000000008,15.0,0.0957249999999874,1,50
1722,2412,7.950000000000006,18.0,0,0,299
1722,2474,2.3500000000000014,13.0,0.6700000000000159,1,92
1722,2885,1.2500000000000007,7.0,0.1260249999999985,1,46
1722,2886,2.1000000000000014,18.0,0.22287500000000193,1,78
1722,2891,1.8000000000000012,5.0,0.3497500000000002,1,63
1722,2892,1.4000000000000008,15.0,0.11249999999999716,1,50
1722,2912,7.950000000000006,18.0,0,0,299
1722,3034,2.900000000000002,10.0,0.7994999999999948,1,111
2059,2317,2.1500000000000012,7.0,2.6754999999999995,1,79
2059,2324,7.950000000000006,18.0,0,0,299
2059,4958,2.800000000000002,21.0,4.815500000000043,1,105
2059,6239,1.4000000000000008,15.0,1.7094999999999914,1,50
1789,2409,1.9000000000000012,6.0,0.2846750000000142,1,67
1789,2412,7.950000000000006,18.0,0,0,299
1789,2474,0.8500000000000003,9.0,0.4311999999999898,1,22
1789,2886,1.3500000000000008,7.0,0.19632500000000164,1,49
1789,2891,1.3500000000000008,7.0,0.32610000000001094,1,49
1789,2892,0.7000000000000002,9.0,0.3381750000000068,1,11
1789,3034,3.2500000000000027,8.0,2.585550000000026,1,124
1789,4958,1.1500000000000006,5.0,0.6465000000000316,1,42
2311,2324,1.3500000000000008,7.0,0.21320000000001826,1,49
2311,2379,0.8500000000000003,9.0,0.20965000000001766,1,22
2311,2409,1.9000000000000012,6.0,0.2224250000000083,1,67
2311,2412,1.1000000000000005,6.0,0.2492500000000497,1,37
2311,2885,0.5,20.0,0.3167250000000088,1,0
2311,2891,1.4000000000000008,15.0,0.31325000000001424,1,50
2311,2892,0.5,20.0,0.3256250000000058,1,0
2330,2892,0.5,20.0,0.21425000000002115,1,0
2330,3034,1.8500000000000012,16.0,5.410000000000139,1,65
2313,2317,0.6500000000000001,8.0,0.030850000000015143,1,8
2317,2324,0.8000000000000003,7.0,0.327075000000022,1,19
2317,2330,3.5500000000000025,9.0,1.6398500000000809,1,137
2317,2357,0.6000000000000001,8.0,0.2412999999999954,1,6
2317,2409,0.6500000000000001,8.0,0.1490750000000176,1,8
2317,2412,7.950000000000006,18.0,0,0,299
2317,2474,0.5,20.0,0.16535000000000366,1,0
2317,2801,0.6500000000000001,8.0,0.10932500000001255,1,8
2317,2823,4.2500000000000036,16.0,0.30990000000001316,1,163
2317,2885,0.5,20.0,0.12095000000002187,1,0
2317,2886,2.2000000000000015,5.0,0.2107250000000107,1,81
2317,2891,0.9500000000000004,9.0,0.2403500000000207,1,27
2317,2892,1.0500000000000005,5.0,0.2527250000000123,1,32
2317,2912,7.950000000000006,18.0,0,0,299
2317,3034,1.3500000000000008,7.0,3.9101000000000994,1,49
2317,3189,1.650000000000001,16.0,3.24675000000002,1,60
2317,5522,7.950000000000006,18.0,0,0,299
2317,5871,1.1500000000000006,5.0,0.873600000000053,1,42
