stock1,stock2,open,loss,reward,open_num,action choose
1101,1402,6.9500000000000055,18.0,0.5603249999999989,1,265
1101,2201,7.250000000000006,16.0,1.3225000000000122,1,279
1101,2615,2.650000000000002,13.0,0.46452500000000896,1,103
1101,2834,7.800000000000006,12.0,0.3126000000000104,1,294
1101,2883,7.250000000000006,16.0,0.16327500000000583,1,279
1402,1722,1.8000000000000012,5.0,0.4432750000000212,1,63
1402,2103,1.2000000000000006,8.0,0.005975000000006503,1,44
1402,2337,7.950000000000006,18.0,0,0,299
1402,2353,2.5000000000000018,8.0,0.3107750000000138,1,96
1402,2371,1.8500000000000012,16.0,0.03682500000000033,1,65
1402,2834,7.950000000000006,18.0,0,0,299
1402,2845,1.0500000000000005,5.0,0.15495000000000658,1,32
1402,2887,0.5,20.0,0.08277500000001226,1,0
1402,3481,2.2500000000000018,5.0,0.16395000000000692,1,83
1402,4904,7.950000000000006,18.0,0,0,299
1402,5880,0.5,20.0,0.07532500000000653,1,0
1402,9945,1.3500000000000008,7.0,0.012275000000038006,1,49
1102,1319,7.950000000000006,18.0,0,0,299
1102,1326,7.950000000000006,18.0,0,0,299
1102,2059,2.1500000000000012,7.0,2.7031250000000284,1,79
1102,2103,7.950000000000006,18.0,0,0,299
1102,2610,1.2500000000000007,7.0,0.13784999999998604,1,46
1102,2809,1.8500000000000012,16.0,0.1697749999999978,1,65
1102,2883,2.950000000000002,24.0,0.06715000000001226,1,114
1102,2885,2.5500000000000016,10.0,0.18477499999999836,1,100
1319,1402,1.8500000000000012,16.0,0.24342500000003042,1,65
1319,2103,3.2000000000000024,8.0,0.2757750000000101,1,123
1319,2337,1.5000000000000009,7.0,0.08292500000001013,1,56
1319,2615,1.0500000000000005,5.0,0.2167750000000055,1,32
1319,2801,1.5000000000000009,7.0,0.24645000000001005,1,56
1319,2809,0.5,20.0,0.28197500000001696,1,0
1319,2845,0.5,20.0,0.13927499999999782,1,0
1319,3481,2.5000000000000018,8.0,0.09850000000000136,1,96
1605,2337,1.3500000000000008,7.0,0.03680500000000819,1,49
1605,2344,7.950000000000006,18.0,0,0,299
1605,2371,2.5000000000000018,8.0,0.06054000000000315,1,96
1605,4904,7.950000000000006,18.0,0,0,299
1605,5871,2.5500000000000016,10.0,0.25875000000001336,1,100
1605,9945,1.700000000000001,8.0,0.018285000000002327,1,61
1722,2105,1.0500000000000005,5.0,0.4779500000000354,1,32
1722,2201,1.9000000000000012,6.0,0.41335000000002253,1,67
1722,2344,2.0500000000000016,7.0,0.2905250000000166,1,74
1722,2347,1.2500000000000007,7.0,0.42745000000002165,1,46
1722,2353,2.4000000000000017,12.0,0.1436999999999955,1,94
1722,2834,1.2500000000000007,7.0,0.0844200000000015,1,46
1722,2845,1.4500000000000008,5.0,0.22170000000001977,1,52
1722,2885,1.550000000000001,8.0,0.36890000000000356,1,58
1722,2912,0.8000000000000003,7.0,0.6855000000000189,1,19
1722,5871,1.8000000000000012,5.0,0.5755500000000211,1,63
1722,9938,1.0000000000000004,5.0,0.3908750000000225,1,28
1909,2615,1.1000000000000005,6.0,0.18845000000000667,1,37
1909,2915,2.0500000000000016,7.0,0.3889000000000067,1,74
2049,2311,7.950000000000006,18.0,0,0,299
