stock1,stock2,open,loss,reward,open_num,action choose
1314,1504,1.1500000000000006,5.0,0.37622500000000514,1,42
1314,2105,1.3500000000000008,7.0,0.35062500000000796,1,49
1314,2201,1.8000000000000012,5.0,0.3089000000000013,1,63
1314,2301,1.4500000000000008,5.0,0.4507250000000056,1,52
1314,2313,1.0000000000000004,5.0,0.1004749999999941,1,28
1314,2357,0.5,20.0,0.10950000000001125,1,0
1314,2454,1.4500000000000008,5.0,0.3831250000000068,1,52
1314,2474,1.1500000000000006,5.0,0.6726250000000107,1,42
1314,2542,1.1500000000000006,5.0,0.2030499999999975,1,42
1314,2823,1.1000000000000005,6.0,0.12015000000000597,1,37
1314,2883,1.1000000000000005,6.0,0.10562000000001248,1,37
1314,2884,1.3500000000000008,7.0,0.2196750000000094,1,49
1314,2890,1.3500000000000008,7.0,0.22307499999999436,1,49
1314,2892,1.4000000000000008,15.0,0.3927499999999924,1,50
1216,1301,1.650000000000001,16.0,0.0842500000000399,1,60
1216,1303,1.1500000000000006,5.0,0.13365000000000293,1,42
1216,1504,0.5,20.0,0.03660000000000707,1,0
1216,2105,1.1000000000000005,6.0,0.03300000000001546,1,37
1216,2823,7.950000000000006,18.0,0,0,299
1216,2886,7.950000000000006,18.0,0,0,299
1216,3034,0.5,20.0,1.0970000000000368,1,0
1216,3702,0.8500000000000003,9.0,0.042875000000037744,1,22
1301,1303,2.5000000000000018,8.0,0.44095000000001505,1,96
1301,1314,1.1000000000000005,6.0,0.2706499999999892,1,37
1301,1504,0.5,20.0,0.026925000000030508,1,0
1301,2103,2.0500000000000016,7.0,0.1745000000000232,1,74
1301,2105,7.950000000000006,18.0,0,0,299
1301,2201,7.950000000000006,18.0,0,0,299
1301,2301,1.1000000000000005,6.0,0.2016500000000221,1,37
1301,2311,2.700000000000002,23.0,0.6978000000000719,1,104
1301,2313,1.8000000000000012,5.0,0.3287750000000216,1,63
1301,2317,0.7500000000000002,8.0,0.28180000000000405,1,16
1301,2325,1.5000000000000009,7.0,0.32090000000002306,1,56
1301,2353,1.2500000000000007,7.0,0.7319000000000102,1,46
1301,2412,7.950000000000006,18.0,0,0,299
1301,2498,1.9500000000000013,10.0,0.9830000000000041,1,69
1301,2603,1.650000000000001,16.0,0.003374999999991246,1,60
1301,2801,1.4000000000000008,15.0,0.2621000000000038,1,50
1301,2809,1.700000000000001,8.0,0.1541750000000519,1,61
1301,2823,1.9500000000000013,10.0,0.4768000000000683,1,69
1301,2883,1.8000000000000012,5.0,0.17307500000001141,1,63
1301,2884,0.5,20.0,0.08550000000001745,1,0
1301,2885,2.0000000000000013,13.0,0.9885000000000161,1,72
1301,2886,2.5000000000000018,8.0,0.6211000000000269,1,96
1301,2888,2.1000000000000014,18.0,0.07030000000001024,1,78
1301,2890,1.0000000000000004,5.0,0.1372249999999937,1,28
1301,2891,1.1500000000000006,5.0,0.10557500000001596,1,42
1301,2892,0.5,20.0,0.0992000000000246,1,0
1301,2912,7.950000000000006,18.0,0,0,299
1301,3034,0.5,20.0,0.2726000000000681,1,0
1301,3231,2.0500000000000016,7.0,0.7549250000000072,1,74
1301,3481,1.550000000000001,8.0,0.7578000000000458,1,58
1301,4958,2.1000000000000014,18.0,0.4217500000000456,1,78
1301,6176,0.5,20.0,0.9256000000000597,1,0
1301,6505,1.8000000000000012,5.0,0.018649999999993838,1,63
1301,9904,2.5000000000000018,8.0,0.17875000000003638,1,96
1301,9945,1.650000000000001,16.0,0.6116500000000045,1,60
1303,1314,1.2000000000000006,8.0,0.473275000000001,1,44
1303,1504,1.4000000000000008,15.0,1.0163500000000454,1,50
1303,2002,1.650000000000001,16.0,0.7693000000000154,1,60
1303,2105,0.5,20.0,0.0134500000000628,1,0
1303,2301,1.8000000000000012,5.0,0.3406000000000091,1,63
1303,2313,0.5,20.0,0.17787500000000733,1,0
1303,2325,2.600000000000002,22.0,0.4498500000000263,1,102
1303,2357,0.5,20.0,1.0550000000000068,1,0
