stock1,stock2,open,loss,reward,open_num,action choose
1301,1314,1.8000000000000012,5.0,0.3376750000000044,1,63
1301,1722,1.650000000000001,16.0,0.9690999999999974,1,60
1301,2474,1.3500000000000008,7.0,1.1735000000000184,1,49
1301,2823,1.3500000000000008,7.0,0.03215000000002988,1,49
1301,2885,1.650000000000001,16.0,0.42207500000000664,1,60
1301,2915,4.400000000000004,7.0,0.7475999999999772,1,168
1102,1216,4.150000000000003,21.0,0.38775000000000404,1,162
1102,1314,1.1000000000000005,6.0,0.31365000000000265,1,37
1102,1722,2.5000000000000018,8.0,0.1839999999999975,1,96
1102,2324,3.2000000000000024,8.0,0.48642500000000055,1,123
1102,2354,2.800000000000002,21.0,0.4654000000000167,1,105
1102,2881,3.3500000000000023,8.0,0.407625000000003,1,129
1102,2885,1.9000000000000012,6.0,0.12429999999999808,1,67
1102,2886,4.5000000000000036,14.0,0.49690000000000367,1,170
1102,2890,2.2500000000000018,5.0,0.20795000000000385,1,83
1102,2912,2.0500000000000016,7.0,1.9251250000000368,1,74
1102,3702,1.9000000000000012,6.0,0.4263000000000261,1,67
1102,5871,2.800000000000002,21.0,0.4616500000000059,1,105
1102,6269,0.7000000000000002,9.0,0.0806750000000136,1,11
1216,1314,1.0500000000000005,5.0,0.3188750000000127,1,32
1216,1722,1.2000000000000006,8.0,0.3999999999999986,1,44
1216,2324,1.650000000000001,16.0,0.44410000000003436,1,60
1216,2353,1.650000000000001,16.0,0.3230000000000075,1,60
1216,2354,1.650000000000001,16.0,0.3401000000000636,1,60
1216,2823,0.5,20.0,0.06260000000002464,1,0
1216,2881,7.950000000000006,18.0,0,0,299
1216,2890,0.5,20.0,0.1619750000000053,1,0
1216,2912,0.5,20.0,0.3025000000000091,1,0
1216,2915,1.4000000000000008,15.0,0.47680000000001144,1,50
1216,5871,2.5000000000000018,8.0,1.3007000000000346,1,96
1216,6176,1.650000000000001,16.0,0.8787000000000234,1,60
1216,9914,7.950000000000006,18.0,0,0,299
1314,1477,1.8000000000000012,5.0,0.1430000000000149,1,63
1314,1605,2.0000000000000013,13.0,0.23676999999999992,1,72
1314,1722,1.550000000000001,8.0,0.2963750000000118,1,58
1314,2002,2.1000000000000014,18.0,0.4321000000000055,1,78
1314,2317,1.1000000000000005,6.0,0.28632500000001926,1,37
1314,2324,1.1500000000000006,5.0,0.36762500000001097,1,42
1314,2337,0.8000000000000003,7.0,0.3102100000000041,1,19
1314,2354,1.650000000000001,16.0,0.49652500000001965,1,60
1314,2379,1.2000000000000006,8.0,0.39277500000001453,1,44
1314,2474,7.950000000000006,18.0,0,0,299
1314,2823,1.1500000000000006,5.0,0.21752500000000907,1,42
1314,2881,1.0000000000000004,5.0,0.30870000000000175,1,28
1314,2882,1.4000000000000008,15.0,0.047100000000014575,1,50
1314,2885,1.700000000000001,8.0,0.5568000000000097,1,61
1314,2886,1.4000000000000008,15.0,0.4139500000000105,1,50
1314,2890,0.5,20.0,0.0731749999999991,1,0
1314,2891,1.4000000000000008,15.0,0.23552500000000975,1,50
1314,2912,0.8500000000000003,9.0,0.6081250000000296,1,22
1314,2915,1.0000000000000004,5.0,0.28452500000001635,1,28
1314,5871,1.4000000000000008,15.0,0.24270000000001346,1,50
1314,6176,0.8000000000000003,7.0,0.7416250000000133,1,19
1314,6239,1.0000000000000004,5.0,0.3850750000000147,1,28
1314,9945,1.0000000000000004,5.0,0.10912500000000591,1,28
1402,2823,0.7000000000000002,9.0,0.0460500000000188,1,11
1402,2912,1.9500000000000013,10.0,0.7186250000000314,1,69
1434,1477,0.5,20.0,0.9536250000000166,1,0
1477,1722,2.3000000000000016,13.0,0.8313500000000147,1,87
1477,2002,0.5,20.0,0.30562500000000625,1,0
1477,2324,7.950000000000006,18.0,0,0,299
1477,2474,7.950000000000006,18.0,0,0,299
1477,2603,7.950000000000006,18.0,0,0,299
1477,2880,1.8000000000000012,5.0,0.11712500000001569,1,63
1477,2885,7.950000000000006,18.0,0,0,299
1477,2886,0.5,20.0,0.698750000000004,1,0
1477,2890,7.950000000000006,18.0,0,0,299
1477,2891,7.950000000000006,18.0,0,0,299
1477,2912,1.4500000000000008,5.0,0.9235000000001037,1,52
1477,5871,3.3500000000000023,8.0,1.7065000000000055,1,129
1717,2002,0.5,20.0,0.1735000000000042,1,0
1717,2330,3.7500000000000027,8.0,1.0881500000000273,1,151
1717,2915,7.950000000000006,18.0,0,0,299
1605,2330,0.5,20.0,0.2785250000000161,1,0
1605,2823,0.5,20.0,0.013305000000004341,1,0
1605,2915,1.1000000000000005,6.0,0.5680500000000066,1,37
1722,2002,3.1000000000000023,9.0,0.2465000000000117,1,117
1722,2317,2.2500000000000018,5.0,0.45390000000003283,1,83
1722,2324,1.4500000000000008,5.0,0.35620000000003316,1,52
1722,2377,1.700000000000001,8.0,0.29920000000001323,1,61
1722,2379,2.800000000000002,21.0,0.6744999999999948,1,105
1722,2454,0.5,20.0,1.3555000000000632,1,0
1722,2474,0.5,20.0,0.7147500000000377,1,0
1722,2823,1.8000000000000012,5.0,0.12245000000001482,1,63
1722,2881,0.9000000000000004,17.0,0.1588000000000136,1,25
1722,2885,0.5,20.0,0.1304749999999899,1,0
1722,2886,2.800000000000002,21.0,0.8270250000000345,1,105
1722,2887,4.7500000000000036,16.0,0.038724999999999454,1,179
1722,2890,0.5,20.0,0.03947499999999593,1,0
1722,2891,2.950000000000002,24.0,0.23980000000000956,1,114
1722,2912,1.2500000000000007,7.0,0.6892500000000155,1,46
1722,2915,1.3500000000000008,7.0,0.36565000000000225,1,49
1722,3702,1.650000000000001,16.0,0.19377500000001646,1,60
1722,5871,4.0000000000000036,15.0,0.2890999999999906,1,159
1722,6269,2.800000000000002,21.0,0.44560000000005573,1,105
1722,9945,3.3500000000000023,8.0,0.9897999999999954,1,129
2002,2330,0.5,20.0,0.6557500000000118,1,0
2002,2353,1.9000000000000012,6.0,0.1761500000000158,1,67
2002,2474,2.5000000000000018,8.0,1.0447500000000218,1,96
2002,2880,7.950000000000006,18.0,0,0,299
2002,2885,0.5,20.0,0.06622500000000286,1,0
2002,2886,1.9500000000000013,10.0,0.1017250000000125,1,69
2002,2887,3.1000000000000023,9.0,0.019600000000000506,1,117
2002,2890,0.6500000000000001,8.0,0.019825000000004422,1,8
2002,2891,1.1000000000000005,6.0,0.08132500000001386,1,37
2002,2912,0.5,20.0,0.27112500000002626,1,0
2002,6176,2.1500000000000012,7.0,0.6542500000000047,1,79
2103,2885,0.5,20.0,0.0636999999999972,1,0
2105,2881,2.0500000000000016,7.0,0.16719999999999402,1,74
2105,2882,2.2000000000000015,5.0,0.04609999999996717,1,81
2105,2890,0.5,20.0,0.1330250000000035,1,0
2105,2915,0.5,20.0,0.2332500000000266,1,0
2105,6239,1.650000000000001,16.0,0.41432499999999806,1,60
2105,9904,2.2500000000000018,5.0,0.9455750000000407,1,83
2204,2353,4.650000000000004,16.0,0.8261750000000134,1,177
2204,2885,2.800000000000002,21.0,0.21322500000000133,1,105
2311,2353,3.900000000000003,18.0,0.45332499999999953,1,156
2317,2330,1.3500000000000008,7.0,0.6458500000000811,1,49
2317,2353,1.2500000000000007,7.0,0.10335000000000605,1,46
2317,2377,1.4500000000000008,5.0,0.08945000000002779,1,52
2317,2823,7.950000000000006,18.0,0,0,299
2317,2912,1.550000000000001,8.0,0.6405000000000314,1,58
2317,5871,2.950000000000002,24.0,0.4716499999999968,1,114
2325,2603,0.5,20.0,0.07337500000001285,1,0
2325,2823,7.950000000000006,18.0,0,0,299
2325,2885,0.5,20.0,0.0835000000000008,1,0
2325,2890,0.5,20.0,0.09250000000000114,1,0
2330,2377,0.6500000000000001,8.0,0.44625000000002046,1,8
2330,2454,2.700000000000002,23.0,2.5900000000000887,1,104
2330,2884,2.4000000000000017,12.0,0.5555000000000163,1,94
2330,2885,0.7000000000000002,9.0,0.4773750000000092,1,11
2330,2890,0.5,20.0,0.48637500000000955,1,0
2330,2912,1.2000000000000006,8.0,1.926000000000073,1,44
2330,2915,2.1500000000000012,7.0,1.756000000000057,1,79
2330,5871,2.0500000000000016,7.0,1.4927500000000578,1,74
2330,6176,1.1500000000000006,5.0,2.7415000000000873,1,42
2330,9945,3.700000000000003,11.0,3.350850000000065,1,150
2324,2353,0.5,20.0,0.020050000000004786,1,0
2324,2354,0.7500000000000002,8.0,0.06440000000001334,1,16
2324,2377,0.5,20.0,0.07947500000000574,1,0
2324,2823,0.5,20.0,0.011500000000019384,1,0
2324,2886,2.0500000000000016,7.0,0.37340000000001794,1,74
2324,2890,0.5,20.0,0.11087500000000006,1,0
2324,2912,1.8500000000000012,16.0,0.5473750000000166,1,65
2324,2915,0.55,8.0,0.1710000000000207,1,3
2337,2823,0.9500000000000004,9.0,0.026840000000005304,1,27
2337,2890,0.5,20.0,0.03756000000000359,1,0
