stock1,stock2,open,loss,reward,open_num,action choose
1216,1319,1.8000000000000012,5.0,0.6321999999999832,1,63
1216,2371,0.5,20.0,0.010050000000006776,1,0
1216,2376,3.700000000000003,11.0,0.6915000000000475,1,150
1216,2412,1.2000000000000006,8.0,0.44504999999998063,1,44
1216,2448,0.7500000000000002,8.0,0.6641500000000065,1,16
1216,2454,7.950000000000006,18.0,0,0,299
1216,2891,1.2500000000000007,7.0,0.0913999999999966,1,46
1216,3044,0.9500000000000004,9.0,0.5263000000000417,1,27
1216,4938,2.4000000000000017,12.0,0.3059999999999832,1,94
1216,4958,1.550000000000001,8.0,0.27744999999998754,1,58
1216,6285,1.650000000000001,16.0,0.5928500000000412,1,60
1216,9914,1.700000000000001,8.0,0.7740000000000578,1,61
1101,2823,1.4000000000000008,15.0,0.06372499999999803,1,50
1326,2357,2.5500000000000016,10.0,2.465000000000032,1,100
1326,2412,3.5500000000000025,9.0,0.5834000000000543,1,137
1326,2449,1.4500000000000008,5.0,0.25940000000002783,1,52
1326,2454,2.2000000000000015,5.0,1.7377500000000623,1,81
1326,3008,1.4000000000000008,15.0,4.650250000000142,1,50
1326,4938,1.8000000000000012,5.0,0.16865000000000663,1,63
1326,5871,1.0500000000000005,5.0,0.3280000000000314,1,32
1326,6176,0.5,20.0,0.6915500000000492,1,0
1326,9914,1.8000000000000012,5.0,0.5460000000000491,1,63
1326,9921,2.5000000000000018,8.0,2.074500000000029,1,96
1326,9945,1.3500000000000008,7.0,1.3949500000000228,1,49
1303,2888,1.3500000000000008,7.0,0.17082500000001488,1,49
1303,3044,2.5500000000000016,10.0,0.44095000000001505,1,100
1319,1326,2.1000000000000014,18.0,0.5995750000000157,1,78
1319,2412,1.700000000000001,8.0,0.5383000000000351,1,61
1319,2823,0.8500000000000003,9.0,0.011249999999996874,1,22
1319,2881,3.450000000000003,11.0,0.3224000000000302,1,132
1319,2888,1.5000000000000009,7.0,0.20367499999999694,1,56
1319,4958,1.3500000000000008,7.0,0.5248000000000275,1,49
1319,5871,0.8500000000000003,9.0,0.10509999999999309,1,22
1319,6176,0.5,20.0,0.8325000000000102,1,0
1319,9921,0.6500000000000001,8.0,0.10012500000001978,1,8
1319,9945,1.3500000000000008,7.0,0.5567750000000444,1,49
2002,2371,1.650000000000001,16.0,0.03456500000000062,1,60
1722,2376,7.950000000000006,18.0,0,0,299
1722,2823,7.950000000000006,18.0,0,0,299
1722,2888,1.1000000000000005,6.0,0.17412499999999653,1,37
1722,3008,2.4000000000000017,12.0,3.7762500000001182,1,94
1722,9945,1.3500000000000008,7.0,0.5706500000000005,1,49
2015,2448,1.0500000000000005,5.0,1.1180500000000109,1,32
2015,2881,1.0000000000000004,5.0,0.5335500000000479,1,28
2015,2891,1.1000000000000005,6.0,0.3020000000000138,1,37
2015,5871,1.2000000000000006,8.0,1.1753000000000355,1,44
2015,6285,1.3500000000000008,7.0,1.0861000000000303,1,49
2049,2371,1.1000000000000005,6.0,0.11335000000001827,1,37
2049,2412,1.650000000000001,16.0,0.4320000000000448,1,60
2049,2823,7.950000000000006,18.0,0,0,299
2049,2888,7.950000000000006,18.0,0,0,299
2049,2891,1.4000000000000008,15.0,0.7265000000000157,1,50
2049,9945,1.650000000000001,16.0,0.694500000000005,1,60
2105,2382,0.5,20.0,0.9380500000000325,1,0
2105,2448,5.200000000000005,13.0,0.10829999999999984,1,200
2105,2454,0.5,20.0,0.8030000000000541,1,0
2105,2890,0.5,20.0,0.23002500000001191,1,0
2105,2891,0.5,20.0,0.9588500000000408,1,0
2105,3008,5.150000000000004,10.0,3.716250000000116,1,195
2105,4938,0.8000000000000003,7.0,0.3189750000000373,1,19
2105,6285,0.5,20.0,1.026950000000042,1,0
2105,9921,4.2500000000000036,16.0,0.6412500000000421,1,163
2105,9945,0.5,20.0,0.7666500000000411,1,0
2357,9945,1.2500000000000007,7.0,0.6622500000000286,1,46
2356,2448,2.0500000000000016,7.0,0.08337499999999665,1,74
2356,2823,0.5,20.0,0.04469999999999885,1,0
2356,2888,0.5,20.0,0.18727499999999964,1,0
2356,3008,2.3500000000000014,13.0,3.841625000000093,1,92
2356,9945,0.5,20.0,0.5336499999999873,1,0
2354,2371,2.800000000000002,21.0,0.18650000000001654,1,105
2354,2448,1.0000000000000004,5.0,0.13765000000000782,1,28
2354,2823,1.1500000000000006,5.0,0.029075000000005957,1,42
2354,2888,1.1000000000000005,6.0,0.17142500000000638,1,37
2354,5871,1.3500000000000008,7.0,0.1733000000000402,1,49
2354,9914,1.8000000000000012,5.0,0.6577500000000214,1,63
2354,9921,2.1500000000000012,7.0,1.1877500000000225,1,79
2371,2412,1.3500000000000008,7.0,0.2963200000000388,1,49
2371,2448,2.5500000000000016,10.0,0.10900000000000176,1,100
2371,2449,0.9000000000000004,17.0,0.010825000000011187,1,25
2371,2823,0.55,8.0,0.01664499999997915,1,3
2371,2882,1.650000000000001,16.0,0.019950000000008572,1,60
2371,2888,1.3500000000000008,7.0,0.13554500000001113,1,49
2371,5871,1.3500000000000008,7.0,0.16714999999999947,1,49
2382,2412,1.5000000000000009,7.0,0.30815000000005455,1,56
2382,2823,0.5,20.0,0.11847499999998945,1,0
2382,2882,0.9000000000000004,17.0,0.15390000000003567,1,25
2382,3008,3.2000000000000024,8.0,5.272500000000093,1,123
2382,5264,2.3500000000000014,13.0,1.5437500000000455,1,92
2382,9945,1.650000000000001,16.0,0.8676499999999692,1,60
2376,2823,1.1500000000000006,5.0,0.12504999999999455,1,42
2376,2882,7.950000000000006,18.0,0,0,299
2376,2891,2.4000000000000017,12.0,0.2965250000000097,1,94
2376,3008,2.3500000000000014,13.0,2.2433750000001,1,92
