stock1,stock2,open,loss,reward,open_num,action choose
1504,1717,0.5,20.0,0.0010500000000099874,1,0
1504,2103,1.3500000000000008,7.0,0.34269999999999357,1,49
1504,2325,0.6500000000000001,8.0,0.40012500000000983,1,8
1504,2356,4.800000000000004,9.0,0.6689750000000032,1,181
1504,2357,5.850000000000005,19.0,3.3444999999999823,1,228
1504,2409,0.9000000000000004,17.0,0.19754999999999967,1,25
1504,2448,1.1500000000000006,5.0,0.4246250000000238,1,42
1504,2449,1.1500000000000006,5.0,0.20502499999999557,1,42
1504,2454,0.5,20.0,0.22750000000004889,1,0
1504,6505,1.1000000000000005,6.0,0.14792500000002917,1,37
1326,1717,1.1000000000000005,6.0,0.37197500000000616,1,37
1326,2002,3.6000000000000028,9.0,0.45847500000000707,1,143
1326,2330,4.900000000000004,13.0,5.3694000000000415,1,187
1326,2357,7.750000000000006,18.0,1.1106500000000352,1,293
1326,2448,1.2500000000000007,7.0,0.21485000000001264,1,46
1326,2449,2.0500000000000016,7.0,0.3449500000000114,1,74
1326,2474,1.4500000000000008,5.0,0.8460500000000195,1,52
1717,2311,0.5,20.0,0.10354999999999848,1,0
1717,2330,7.950000000000006,18.0,0,0,299
1717,2356,3.5500000000000025,9.0,0.04177500000000833,1,137
1717,2357,5.600000000000005,9.0,0.4778000000000304,1,219
1717,2412,0.5,20.0,0.019350000000017076,1,0
1717,2449,1.2500000000000007,7.0,0.12744999999999607,1,46
1717,2454,1.3500000000000008,7.0,0.5296250000000526,1,49
1717,3034,1.2500000000000007,7.0,0.11487500000001205,1,46
1717,4958,7.950000000000006,18.0,0,0,299
1717,6505,0.5,20.0,0.060050000000003934,1,0
2106,2356,0.5,20.0,0.3475750000000062,1,0
2106,2357,6.200000000000005,10.0,1.4357500000000627,1,238
2106,2449,0.5,20.0,0.38682500000001596,1,0
2106,3189,7.950000000000006,18.0,0,0,299
2106,6505,7.950000000000006,18.0,0,0,299
2103,2105,0.9500000000000004,9.0,0.4208500000000299,1,27
2103,2106,0.5,20.0,0.21400000000001285,1,0
2103,2330,7.950000000000006,18.0,0,0,299
2103,2356,6.550000000000005,21.0,0.5463250000000031,1,250
2103,2357,4.900000000000004,13.0,2.363700000000051,1,187
2103,3189,1.3500000000000008,7.0,0.5620500000000135,1,49
2103,9945,4.350000000000003,12.0,0.6236000000000033,1,166
2002,2330,1.4000000000000008,15.0,0.4016250000000099,1,50
2002,2449,2.5500000000000016,10.0,0.14207499999999484,1,100
2002,2454,1.650000000000001,16.0,0.2657500000000539,1,60
2002,2474,2.8500000000000023,7.0,0.574750000000023,1,106
2002,3034,3.1000000000000023,9.0,0.5995000000000061,1,117
2002,9904,2.650000000000002,13.0,0.208975000000013,1,103
2105,2357,6.500000000000005,10.0,3.4779000000000906,1,248
2105,2449,0.8000000000000003,7.0,0.1997000000000071,1,19
2105,3034,1.0000000000000004,5.0,0.518650000000008,1,28
2105,6505,0.5,20.0,0.04889999999998906,1,0
2311,2448,0.7000000000000002,9.0,0.5894500000000136,1,11
2303,2330,3.900000000000003,18.0,1.0774750000000068,1,156
2303,2449,2.0000000000000013,13.0,0.19944999999998458,1,72
2303,3034,4.100000000000003,22.0,1.185750000000013,1,160
2325,2892,1.700000000000001,8.0,0.06512500000000898,1,61
2337,2357,4.300000000000003,24.0,1.3603000000000094,1,165
2330,2356,2.1500000000000012,7.0,0.816700000000008,1,79
2330,2357,3.000000000000002,12.0,2.903750000000059,1,115
2330,2409,3.1000000000000023,9.0,1.830750000000016,1,117
2330,2448,1.550000000000001,8.0,1.5640000000000214,1,58
2330,2449,2.3500000000000014,13.0,1.7598750000000223,1,92
2330,2454,7.950000000000006,18.0,0,0,299
2330,3034,2.0000000000000013,13.0,3.9770000000000607,1,72
2330,4938,3.6000000000000028,9.0,0.9600000000000151,1,143
2330,9904,1.9000000000000012,6.0,2.805125000000004,1,67
2354,2357,5.150000000000004,10.0,1.6959499999999963,1,195
2354,2449,0.7000000000000002,9.0,0.314549999999997,1,11
2354,2892,1.8500000000000012,16.0,0.19792500000001212,1,65
2356,2357,3.450000000000003,11.0,1.1510749999999987,1,132
2356,2449,0.6000000000000001,8.0,0.2456499999999906,1,6
2356,4958,5.300000000000004,11.0,0.7843750000000114,1,203
2356,9945,3.3500000000000023,8.0,0.6488000000000014,1,129
2357,2409,5.400000000000004,10.0,4.801300000000097,1,212
2357,2449,5.200000000000005,13.0,0.8829000000000349,1,200
2357,2454,6.100000000000005,18.0,4.5307500000001255,1,236
2357,2474,7.200000000000006,21.0,2.808750000000032,1,278
2357,2892,2.3500000000000014,13.0,0.1338750000000033,1,92
2357,3034,6.200000000000005,10.0,4.864500000000106,1,238
2357,3189,4.5000000000000036,14.0,1.8550000000000324,1,170
2357,9904,5.450000000000005,14.0,1.131650000000029,1,214
2409,2448,2.4000000000000017,12.0,0.4716000000000058,1,94
2409,2449,1.3500000000000008,7.0,0.36184999999999334,1,49
2409,2892,2.8500000000000023,7.0,0.12437500000000767,1,106
2409,6505,3.5500000000000025,9.0,0.03752500000000225,1,137
2412,2892,7.950000000000006,18.0,0,0,299
2448,2449,1.1500000000000006,5.0,0.24340000000000117,1,42
2448,3034,0.9500000000000004,9.0,0.8370000000000175,1,27
2449,2454,7.950000000000006,18.0,0,0,299
2449,2474,0.5,20.0,0.596500000000006,1,0
2449,2542,0.9000000000000004,17.0,0.18427500000001373,1,25
2449,3034,0.5,20.0,0.6212500000000176,1,0
2449,4958,0.7500000000000002,8.0,0.1255000000000166,1,16
2542,2892,2.5000000000000018,8.0,0.21727500000001498,1,96
2474,2892,0.9500000000000004,9.0,0.3798750000000126,1,27
2454,3189,0.55,8.0,4.153750000000116,1,3
3189,9945,2.600000000000002,22.0,0.967000000000013,1,102
2892,3034,7.950000000000006,18.0,0,0,299
2892,3189,0.9500000000000004,9.0,0.4571250000000191,1,27
2892,4958,1.550000000000001,8.0,0.10887500000001182,1,58
3034,3189,1.2000000000000006,8.0,1.988250000000079,1,44
4958,9945,5.050000000000004,10.0,2.2555000000000405,1,191
