stock1,stock2,open,loss,reward,open_num,action choose
1216,2049,1.9500000000000013,10.0,0.6618500000000225,1,69
1216,2105,1.4000000000000008,15.0,0.4670000000000343,1,50
1216,2356,1.650000000000001,16.0,0.5343250000000097,1,60
1216,2439,0.5,20.0,3.571500000000043,1,0
1216,2498,0.5,20.0,0.8427500000000094,1,0
1216,2610,0.5,20.0,0.29385000000000616,1,0
1216,2886,0.5,20.0,0.1948500000000024,1,0
1216,2887,1.550000000000001,8.0,0.16302500000000464,1,58
1216,5880,0.5,20.0,0.15312500000000995,1,0
2049,2106,0.55,8.0,0.4585000000000292,1,3
2049,2356,1.1500000000000006,5.0,1.3646250000000464,1,42
2049,2439,1.3500000000000008,7.0,5.150250000000142,1,49
2049,2610,1.650000000000001,16.0,0.8090000000000259,1,60
2049,2618,1.1000000000000005,6.0,0.6643500000000238,1,37
2049,2834,1.700000000000001,8.0,1.5222000000000264,1,61
2049,2885,2.1000000000000014,18.0,0.7748750000000229,1,78
2049,2886,1.2500000000000007,7.0,0.21075000000000443,1,46
2049,2887,2.1000000000000014,18.0,0.777875000000023,1,78
2049,5880,1.1500000000000006,5.0,0.7681250000000261,1,42
2049,6116,1.4500000000000008,5.0,2.4748750000000896,1,52
2106,2327,0.5,20.0,0.08455000000000723,1,0
2106,2439,4.100000000000003,22.0,1.7476000000000624,1,160
2106,2498,1.9500000000000013,10.0,0.6751000000000147,1,69
2106,2610,1.700000000000001,8.0,0.3803500000000142,1,61
2106,2886,2.5500000000000016,10.0,0.2813500000000104,1,100
2106,2887,2.0500000000000016,7.0,0.2492250000000098,1,74
2106,6116,3.150000000000002,11.0,0.8807250000000124,1,119
2105,2106,1.8000000000000012,5.0,0.15335000000003873,1,63
2105,2439,0.9500000000000004,9.0,0.26275000000003956,1,27
2105,2498,0.5,20.0,0.7087500000000375,1,0
2105,2886,1.650000000000001,16.0,0.47210000000003305,1,60
2105,5880,1.3500000000000008,7.0,0.11847500000000366,1,49
2105,6116,2.1000000000000014,18.0,0.25027500000002334,1,78
2311,2498,0.5,20.0,0.7988750000000095,1,0
2327,2439,7.950000000000006,18.0,0,0,299
2356,2439,0.5,20.0,0.888300000000001,1,0
2356,2610,0.5,20.0,0.23795000000000144,1,0
2356,2618,0.8500000000000003,9.0,0.1692250000000044,1,22
2356,2886,0.5,20.0,0.12465000000000614,1,0
2356,2887,0.5,20.0,0.20682499999999848,1,0
2356,5880,0.5,20.0,0.19707500000000167,1,0
2439,2498,1.3500000000000008,7.0,2.0165000000000646,1,49
2439,2610,0.5,20.0,0.4890000000000043,1,0
2439,2886,0.6000000000000001,8.0,0.39000000000000057,1,6
2439,2887,1.650000000000001,16.0,0.45787500000000136,1,60
2439,2891,2.5000000000000018,8.0,0.9282500000000056,1,96
2439,5880,0.8500000000000003,9.0,0.9481250000000045,1,22
2439,6116,1.4500000000000008,5.0,0.4905000000000115,1,52
2618,2887,0.5,20.0,0.08742500000000675,1,0
2498,2610,7.950000000000006,18.0,0,0,299
2498,2834,0.8000000000000003,7.0,0.19872500000001025,1,19
2498,2885,1.0500000000000005,5.0,0.40125000000001876,1,32
2498,2886,7.950000000000006,18.0,0,0,299
2498,2891,1.0000000000000004,5.0,0.3750000000000142,1,28
2498,5871,1.1500000000000006,5.0,0.5764499999999941,1,42
2498,5880,0.5,20.0,0.3948750000000132,1,0
2498,6116,1.550000000000001,8.0,0.6861250000000112,1,58
2610,2618,1.650000000000001,16.0,0.22235000000000582,1,60
2610,2886,0.55,8.0,0.031049999999996913,1,3
2610,5871,1.0000000000000004,5.0,0.16084999999999638,1,28
2610,5880,0.5,20.0,0.26602499999999907,1,0
2610,6116,0.5,20.0,0.13654999999999795,1,0
2834,5880,0.5,20.0,0.024495000000008815,1,0
2834,6116,1.700000000000001,8.0,0.10182499999999806,1,61
2885,5871,0.5,20.0,0.1268749999999983,1,0
2885,5880,0.5,20.0,0.130900000000004,1,0
2887,5880,0.5,20.0,0.05380000000000251,1,0
2886,2887,1.8500000000000012,16.0,0.012375000000005798,1,65
2886,5871,1.3500000000000008,7.0,0.06184999999999263,1,49
2886,6116,0.5,20.0,0.06285000000000629,1,0
2891,5880,0.5,20.0,0.0757250000000056,1,0
5880,6116,2.2500000000000018,5.0,0.16195000000001158,1,83
5871,5880,0.55,8.0,0.21997499999999093,1,3
