stock1,stock2,open,loss,reward,open_num,action choose
1314,2337,7.950000000000006,18.0,0,0,299
1314,2886,0.5,20.0,0.05047499999999516,1,0
1301,2317,2.0500000000000016,7.0,0.14780000000003213,1,74
1301,2357,2.5500000000000016,10.0,3.3272499999999923,1,100
1301,2885,2.1500000000000012,7.0,0.11480000000000246,1,79
1301,2886,1.8000000000000012,5.0,0.14400000000000546,1,63
1301,2888,1.9500000000000013,10.0,0.15807500000001795,1,69
1301,2891,2.2000000000000015,5.0,0.2354000000000127,1,81
1301,2892,7.950000000000006,18.0,0,0,299
1301,2912,2.800000000000002,21.0,1.597750000000019,1,105
1216,1722,7.950000000000006,18.0,0,0,299
1216,2303,2.2500000000000018,5.0,0.6385000000000289,1,83
1216,2327,2.4000000000000017,12.0,0.3114750000000086,1,94
1216,2330,3.3500000000000023,8.0,2.165549999999996,1,129
1216,2357,1.650000000000001,16.0,1.0278000000000134,1,60
1216,2409,0.7000000000000002,9.0,0.07600000000000762,1,11
1216,2603,3.700000000000003,11.0,0.1318250000000134,1,150
1216,2880,1.1500000000000006,5.0,0.2252250000000089,1,42
1216,2885,0.5,20.0,0.037000000000013245,1,0
1216,2891,1.8500000000000012,16.0,0.20745000000000857,1,65
1216,2892,1.5000000000000009,7.0,0.11712500000001569,1,56
1216,3008,1.650000000000001,16.0,7.930749999999989,1,60
1216,5522,1.9000000000000012,6.0,0.6248000000000218,1,67
1504,2325,3.3000000000000025,9.0,0.5459500000000048,1,128
1504,2330,4.100000000000003,22.0,4.033000000000058,1,160
1504,2357,1.3500000000000008,7.0,1.6084500000000048,1,49
1504,2385,4.950000000000004,15.0,0.6591000000000236,1,190
1504,2603,2.0000000000000013,13.0,0.22585000000000832,1,72
1504,2883,7.950000000000006,18.0,0,0,299
1504,2885,0.5,20.0,0.08080000000001064,1,0
1504,2891,2.600000000000002,22.0,0.30177500000000634,1,102
1504,3008,1.2500000000000007,7.0,17.293624999999963,1,46
1504,3481,1.4500000000000008,5.0,0.2506000000000057,1,52
1722,2313,0.5,20.0,0.04835000000000633,1,0
1722,2330,1.550000000000001,8.0,0.7355500000000177,1,58
1722,5522,1.8000000000000012,5.0,0.14525000000003274,1,63
2002,2317,1.5000000000000009,7.0,0.15405000000001223,1,56
2002,2357,1.8500000000000012,16.0,0.6246500000000452,1,65
2002,2891,2.2000000000000015,5.0,0.21242500000000675,1,81
2002,3034,0.6500000000000001,8.0,0.7485500000000087,1,8
2002,4958,6.300000000000005,11.0,0.5061500000000194,1,241
2105,2313,0.6500000000000001,8.0,0.07260000000001554,1,8
2105,2330,1.650000000000001,16.0,4.085450000000051,1,60
2105,2603,7.950000000000006,18.0,0,0,299
2105,2885,2.0000000000000013,13.0,0.08405000000000484,1,72
2105,2890,1.5000000000000009,7.0,0.09005000000000507,1,56
2105,2891,7.950000000000006,18.0,0,0,299
2105,2915,7.950000000000006,18.0,0,0,299
