stock1,stock2,open,loss,reward,open_num,action choose
1227,1789,2.1500000000000012,7.0,0.8704000000000178,1,79
1227,2409,3.3500000000000023,8.0,0.5251500000000107,1,129
1227,2845,1.5000000000000009,7.0,0.29059999999999775,1,56
1227,6269,0.5,20.0,1.2284500000000662,1,0
1301,1477,0,0,-1e-06,0,0
1301,1504,0.5,20.0,0.14485000000000525,1,0
1301,2845,1.2500000000000007,7.0,0.49284999999999,1,46
1301,2880,0.5,20.0,0.35309999999999775,1,0
1301,2887,1.3500000000000008,7.0,0.39322500000000105,1,49
1301,5880,2.1500000000000012,7.0,0.25662500000001387,1,79
1301,6176,2.0000000000000013,13.0,2.6755000000000564,1,72
1101,1477,5.300000000000004,11.0,1.0338749999999948,1,203
1101,1789,2.2500000000000018,5.0,1.0133000000000294,1,83
1101,2313,1.8000000000000012,5.0,0.165300000000002,1,63
1101,2409,3.000000000000002,12.0,0.4802500000000123,1,115
1101,2845,3.000000000000002,12.0,0.40382500000000476,1,115
1101,2884,1.9500000000000013,10.0,0.5192500000000138,1,69
1101,2887,1.4500000000000008,5.0,0.30427500000000407,1,52
1101,3673,1.1500000000000006,5.0,0.7755000000000791,1,42
1101,5880,2.2000000000000015,5.0,0.21775000000000233,1,81
1101,6176,1.5000000000000009,7.0,0.7010500000000093,1,56
1402,1477,4.600000000000003,8.0,1.2175000000000296,1,173
1402,1504,1.3500000000000008,7.0,0.19607500000000755,1,49
1402,1722,1.0000000000000004,5.0,0.08430000000002735,1,28
1402,1789,1.0000000000000004,5.0,0.09270000000002199,1,28
1402,2311,0.8000000000000003,7.0,0.03750000000002274,1,19
1402,2352,1.5000000000000009,7.0,0.05734000000000883,1,56
1402,2823,1.4000000000000008,15.0,0.17927500000000407,1,50
1402,2845,0.5,20.0,0.3294000000000068,1,0
1402,2882,0.5,20.0,0.006500000000023931,1,0
1402,2887,2.600000000000002,22.0,0.2797000000000054,1,102
1402,2891,0.7500000000000002,8.0,0.09600000000003206,1,16
1402,3008,7.950000000000006,18.0,0,0,299
1402,5880,1.2000000000000006,8.0,0.1753750000000167,1,44
1402,6176,1.5000000000000009,7.0,0.3169000000000324,1,56
1477,1504,6.800000000000006,13.0,0.4668249999999716,1,259
1477,1789,7.950000000000006,18.0,0,0,299
1477,2103,7.350000000000006,21.0,0.1092000000000084,1,283
1477,2105,7.050000000000006,15.0,0.20519999999999072,1,269
1477,2311,7.850000000000007,19.0,0.17862499999995407,1,297
1477,2313,7.950000000000006,18.0,0,0,299
1477,2325,7.350000000000006,21.0,0.3845999999999137,1,283
1477,2330,7.950000000000006,18.0,0,0,299
1477,2347,7.300000000000006,16.0,0.7137000000000029,1,282
1477,2357,0,0,-1e-06,0,282
1477,2409,7.750000000000006,18.0,0.1984999999999797,1,293
1477,2449,7.350000000000006,21.0,0.5193500000000029,1,283
1477,2823,0.5,20.0,0.010925000000014506,1,0
1477,2845,2.1500000000000012,7.0,0.4720000000000084,1,79
1477,2884,6.600000000000005,10.0,0.11689999999995848,1,252
1477,2886,3.000000000000002,12.0,0.6363499999999931,1,115
1477,2887,0.5,20.0,0.4229750000000081,1,0
1477,2891,6.850000000000006,21.0,0.03417499999999052,1,263
1477,3231,7.250000000000006,16.0,0.35292500000000615,1,279
1477,3673,4.300000000000003,24.0,0.50750000000005,1,165
1477,5880,3.2500000000000027,8.0,0.5356250000000102,1,124
1477,6176,6.800000000000006,13.0,0.4376999999999782,1,259
1504,2845,3.2500000000000027,8.0,0.4282749999999993,1,124
1504,2887,3.2500000000000027,8.0,0.47865000000000535,1,124
1504,6176,0.5,20.0,0.3825999999999965,1,0
1722,2103,0.9500000000000004,9.0,0.11885000000003743,1,27
1722,2330,0.5,20.0,0.3357000000000312,1,0
1722,2352,2.700000000000002,23.0,0.1805750000000046,1,104
1722,2409,3.2500000000000027,8.0,0.43317500000000564,1,124
1722,2891,0.5,20.0,0.10895000000002142,1,0
1722,6176,0.5,20.0,1.6219500000000266,1,0
2002,2311,1.9500000000000013,10.0,0.33107500000001266,1,69
2002,2313,0.5,20.0,0.13179999999999836,1,0
2002,6176,1.700000000000001,8.0,2.4925000000000352,1,61
1789,2103,1.9500000000000013,10.0,0.8378500000000599,1,69
1789,2325,1.700000000000001,8.0,0.15919999999999845,1,61
1789,2352,1.550000000000001,8.0,0.13920000000000954,1,58
1789,2409,2.4000000000000017,12.0,0.4919500000000028,1,94
1789,2882,1.8000000000000012,5.0,0.30657500000000937,1,63
