stock1,stock2,open,loss,reward,open_num,action choose
1301,2337,7.950000000000006,18.0,0,0,299
1301,2347,2.8500000000000023,7.0,0.4225750000000019,1,106
1301,2823,4.5000000000000036,14.0,0.4925250000000183,1,170
1301,2883,3.950000000000003,14.0,0.22975000000000279,1,157
1301,2885,2.2000000000000015,5.0,0.37410000000001276,1,81
1301,3702,2.4000000000000017,12.0,0.28547500000001946,1,94
1301,4938,2.4000000000000017,12.0,0.2078000000000202,1,94
1216,1722,0.7500000000000002,8.0,0.5537000000000489,1,16
1216,2337,1.9500000000000013,10.0,0.4093800000000023,1,69
1477,2395,0.8000000000000003,7.0,0.8655000000000257,1,19
1477,2887,1.0000000000000004,5.0,0.44512500000001864,1,28
1722,2324,1.4500000000000008,5.0,0.10182500000001937,1,52
1722,2330,1.8000000000000012,5.0,0.9281500000000165,1,63
1722,2353,7.950000000000006,18.0,0,0,299
1722,2354,2.5000000000000018,8.0,1.643700000000024,1,96
1722,2412,7.950000000000006,18.0,0,0,299
1722,2801,2.3500000000000014,13.0,0.20955000000002144,1,92
1722,2885,3.950000000000003,14.0,0.5154750000000092,1,157
1722,2890,1.700000000000001,8.0,0.22605000000001496,1,61
1722,3231,7.950000000000006,18.0,0,0,299
1722,3481,0.5,20.0,0.14560000000000173,1,0
1722,3673,0.9500000000000004,9.0,2.056250000000034,1,27
2002,2891,1.8500000000000012,16.0,0.19077500000000214,1,65
2002,3673,3.6000000000000028,9.0,1.695125000000047,1,143
2059,2324,0.8000000000000003,7.0,0.26887500000003683,1,19
2059,2885,1.3500000000000008,7.0,0.7820000000000249,1,49
2059,2887,7.950000000000006,18.0,0,0,299
2059,2890,0.5,20.0,0.7925000000000182,1,0
2059,3481,4.600000000000003,8.0,0.7632500000000135,1,173
2201,2337,3.000000000000002,12.0,0.4225750000000019,1,115
2201,2885,2.8500000000000023,7.0,0.45537500000001074,1,106
2201,2890,1.2000000000000006,8.0,0.0878500000000102,1,44
2201,3481,7.950000000000006,18.0,0,0,299
2201,3673,4.150000000000003,21.0,1.5098750000000791,1,162
2308,2311,7.950000000000006,18.0,0,0,299
2308,2371,7.950000000000006,18.0,0,0,299
2308,2880,7.950000000000006,18.0,0,0,299
2308,2891,7.950000000000006,18.0,0,0,299
2311,2324,0.5,20.0,0.10570000000000235,1,0
2311,2353,7.950000000000006,18.0,0,0,299
2311,2371,0.5,20.0,0.0023500000000105103,1,0
2311,2801,0.5,20.0,0.16240000000001942,1,0
2311,2880,0.5,20.0,0.1594000000000193,1,0
2311,2883,7.950000000000006,18.0,0,0,299
2325,2337,3.900000000000003,18.0,0.29402499999999065,1,156
2325,2880,0.5,20.0,0.11767500000000553,1,0
2325,2881,7.950000000000006,18.0,0,0,299
2325,2883,1.8000000000000012,5.0,0.032399999999995543,1,63
2325,2884,0.7000000000000002,9.0,0.31099999999999994,1,11
2325,2885,2.4000000000000017,12.0,0.3763000000000005,1,94
2325,2890,2.4000000000000017,12.0,0.18679999999999097,1,94
