stock1,stock2,open,loss,reward,open_num,action choose
1402,1477,0.5,20.0,0.550750000000022,1,0
1402,2324,1.1500000000000006,5.0,0.03500000000000725,1,42
1402,2356,2.2000000000000015,5.0,0.14537500000002268,1,81
1402,2498,7.950000000000006,18.0,0,0,299
1402,2603,7.950000000000006,18.0,0,0,299
1402,2834,7.950000000000006,18.0,0,0,299
1402,2883,0.5,20.0,0.0010050000000045856,1,0
1402,2885,0.5,20.0,0.14210000000000633,1,0
1402,2888,0.5,20.0,0.02917499999999862,1,0
1402,3045,0.5,20.0,0.3498750000000257,1,0
1402,3673,7.950000000000006,18.0,0,0,299
1402,4938,1.550000000000001,8.0,0.03777500000002476,1,58
1402,6116,7.950000000000006,18.0,0,0,299
1402,6176,1.8500000000000012,16.0,0.026500000000027057,1,65
1314,1402,1.4500000000000008,5.0,0.07197500000002321,1,52
1314,1477,1.8000000000000012,5.0,0.9200000000000159,1,63
1314,1722,2.1000000000000014,18.0,0.4596000000000231,1,78
1314,2105,2.800000000000002,21.0,0.6687000000000154,1,105
1314,2106,3.1000000000000023,9.0,0.9314500000000123,1,117
1314,2313,0.5,20.0,0.2659500000000037,1,0
1314,2356,1.9500000000000013,10.0,0.13310000000000244,1,69
1314,2377,1.5000000000000009,7.0,0.21475000000000932,1,56
1314,2409,1.700000000000001,8.0,0.3698749999999986,1,61
1314,2454,2.0000000000000013,13.0,0.3726249999999993,1,72
1314,2474,1.4000000000000008,15.0,0.6508750000000134,1,50
1314,2492,2.0000000000000013,13.0,0.18194500000000247,1,72
1314,2603,0.8000000000000003,7.0,0.3622249999999987,1,19
1314,2801,1.2500000000000007,7.0,0.4905250000000052,1,46
1314,2823,1.9500000000000013,10.0,0.4947250000000025,1,69
1314,2885,1.700000000000001,8.0,0.13152500000000344,1,61
1314,2891,1.700000000000001,8.0,0.4093750000000007,1,61
1314,2915,0.5,20.0,0.3863250000000136,1,0
1314,3034,2.8500000000000023,7.0,2.175625000000011,1,106
1314,3045,1.8500000000000012,16.0,0.4695000000000107,1,65
1314,3673,0.5,20.0,0.29562500000000114,1,0
1314,3702,1.9500000000000013,10.0,0.3090000000000046,1,69
1314,6116,0.8000000000000003,7.0,0.36709999999999887,1,19
1314,6176,1.2500000000000007,7.0,0.2465750000000071,1,46
1314,6269,1.9000000000000012,6.0,0.7191250000000053,1,67
1477,2603,1.0000000000000004,5.0,0.9087500000000119,1,28
1477,2885,0.7000000000000002,9.0,0.41850000000000875,1,11
1477,3034,5.050000000000004,10.0,11.23100000000008,1,191
1477,6176,1.8000000000000012,5.0,2.942600000000084,1,63
1722,2105,2.650000000000002,13.0,0.504750000000044,1,103
1722,2345,1.8000000000000012,5.0,0.5098750000000152,1,63
1722,2454,0.7500000000000002,8.0,0.9252500000000055,1,16
1722,2603,7.950000000000006,18.0,0,0,299
1722,3034,6.500000000000005,10.0,2.167550000000034,1,248
1722,3045,0.5,20.0,0.9402500000000487,1,0
2049,2801,1.3500000000000008,7.0,0.35999999999999943,1,49
2049,6269,1.2500000000000007,7.0,2.5220000000000624,1,46
2106,2603,1.8500000000000012,16.0,0.7702000000000027,1,65
2106,3034,3.650000000000003,11.0,5.163049999999998,1,148
2002,2313,0.5,20.0,0.10782500000000894,1,0
2002,2324,1.1500000000000006,5.0,0.16927500000001316,1,42
2002,2498,2.8500000000000023,7.0,0.19462500000003047,1,106
2002,3189,0.5,20.0,0.15350000000000819,1,0
2002,4938,2.800000000000002,21.0,0.39057500000001966,1,105
2204,2603,1.650000000000001,16.0,0.35945000000001315,1,60
2204,2885,0.5,20.0,0.19437500000000085,1,0
2204,3034,4.2500000000000036,16.0,7.704875000000044,1,163
2204,3045,2.1000000000000014,18.0,2.5322000000000457,1,78
