stock1,stock2,open,loss,reward,open_num,action choose
1303,2308,0.5,20.0,0.2924500000000023,1,0
1303,2311,7.950000000000006,18.0,0,0,299
1303,2313,1.4000000000000008,15.0,0.17262500000000358,1,50
1303,2834,7.950000000000006,18.0,0,0,299
1303,2883,0.5,20.0,0.04295000000000471,1,0
1303,2890,7.950000000000006,18.0,0,0,299
1303,3045,1.8000000000000012,5.0,1.660850000000039,1,63
1402,2354,2.2000000000000015,5.0,1.092550000000017,1,81
1402,3034,7.950000000000006,18.0,0,0,299
1402,3045,2.3000000000000016,13.0,3.493075000000033,1,87
1319,2311,3.5500000000000025,9.0,0.3062500000000199,1,137
1319,2356,1.2500000000000007,7.0,0.1604250000000036,1,46
1319,2448,0.9500000000000004,9.0,0.5937000000000126,1,27
1319,2474,7.950000000000006,18.0,0,0,299
1319,2834,7.950000000000006,18.0,0,0,299
1319,2880,0.5,20.0,0.07104999999999961,1,0
1319,2881,1.0500000000000005,5.0,0.14255000000001417,1,32
1319,2885,0.5,20.0,0.1326750000000061,1,0
1319,2890,1.8500000000000012,16.0,0.2825500000000005,1,65
1319,2892,0.55,8.0,0.31355000000000643,1,3
1319,2915,1.8500000000000012,16.0,0.6264250000000544,1,65
1319,3045,2.5500000000000016,10.0,3.4915000000000447,1,100
1319,4904,1.0500000000000005,5.0,0.33040000000004,1,32
1319,5522,0.6000000000000001,8.0,0.9232999999999905,1,6
1319,9904,1.3500000000000008,7.0,0.2588000000000008,1,49
1101,2356,1.0500000000000005,5.0,0.10112500000001035,1,32
1101,2409,0.9000000000000004,17.0,0.07672500000002458,1,25
1101,2834,7.950000000000006,18.0,0,0,299
1101,2882,2.3000000000000016,13.0,0.07667500000003713,1,87
1101,2890,2.3000000000000016,13.0,0.30082500000000323,1,87
1101,3231,7.950000000000006,18.0,0,0,299
1101,4904,7.950000000000006,18.0,0,0,299
1101,9904,1.0500000000000005,5.0,0.01770000000000138,1,32
1227,1319,4.5000000000000036,14.0,0.6493749999999991,1,170
1227,1402,4.850000000000004,13.0,1.151350000000022,1,185
1227,1476,4.0000000000000036,15.0,4.968750000000028,1,159
1227,1717,3.900000000000003,18.0,3.5986249999999984,1,156
1227,2105,4.2500000000000036,16.0,3.794000000000011,1,163
1227,2313,0.5,20.0,0.7652500000000018,1,0
1227,2356,4.150000000000003,21.0,1.1081250000000011,1,162
1227,2357,4.400000000000004,7.0,4.225000000000023,1,168
1227,2474,7.950000000000006,18.0,0,0,299
1227,2618,4.400000000000004,7.0,2.966499999999968,1,168
1227,2881,7.950000000000006,18.0,0,0,299
1227,2882,6.550000000000005,21.0,0.9680500000000194,1,250
1227,2883,4.2500000000000036,16.0,0.9353499999999997,1,163
1227,2890,4.100000000000003,22.0,1.335250000000002,1,160
1227,2892,4.950000000000004,15.0,1.0616250000000065,1,190
1227,2915,4.350000000000003,12.0,1.9820000000000277,1,166
1227,3034,3.800000000000003,11.0,7.025000000000006,1,154
1227,3045,3.650000000000003,11.0,1.2842500000000001,1,148
1227,3189,2.2000000000000015,5.0,1.185750000000013,1,81
1227,3231,5.350000000000004,9.0,2.6268749999999557,1,209
1102,1227,2.600000000000002,22.0,0.6665000000000134,1,102
1102,2105,7.950000000000006,18.0,0,0,299
1102,2313,7.950000000000006,18.0,0,0,299
1102,2317,7.950000000000006,18.0,0,0,299
1102,2409,7.950000000000006,18.0,0,0,299
1102,2474,2.3000000000000016,13.0,0.9780000000000086,1,87
1102,2834,7.950000000000006,18.0,0,0,299
1102,2880,2.0000000000000013,13.0,0.06567500000000592,1,72
1102,2881,7.950000000000006,18.0,0,0,299
1102,2883,7.950000000000006,18.0,0,0,299
1102,2885,7.950000000000006,18.0,0,0,299
1102,2890,2.8500000000000023,7.0,0.02587500000000631,1,106
1102,2892,7.950000000000006,18.0,0,0,299
1102,2912,7.950000000000006,18.0,0,0,299
1102,2915,7.950000000000006,18.0,0,0,299
1102,3034,3.1000000000000023,24.0,1.502375000000029,1,118
1102,3045,1.3500000000000008,7.0,0.05300000000001148,1,49
1102,3189,0.5,20.0,1.0548750000000098,1,0
1102,5880,7.950000000000006,18.0,0,0,299
1102,6269,7.950000000000006,18.0,0,0,299
1102,9904,7.950000000000006,18.0,0,0,299
1477,2301,1.650000000000001,16.0,0.9345000000000283,1,60
1476,2409,1.8000000000000012,5.0,1.3750000000000142,1,63
1476,2474,7.950000000000006,18.0,0,0,299
1476,2834,1.8500000000000012,16.0,0.7554500000000317,1,65
1476,2880,1.3500000000000008,7.0,0.8442500000000166,1,49
1476,2883,7.950000000000006,18.0,0,0,299
1476,2885,2.800000000000002,21.0,1.605875000000026,1,105
1476,2890,3.5500000000000025,9.0,1.1107500000000243,1,137
1476,2892,2.600000000000002,22.0,0.5897500000000093,1,102
1476,3034,0.5,20.0,8.81750000000011,1,0
1476,3045,0.5,20.0,2.4057500000000402,1,0
1476,5880,0.5,20.0,0.3498750000000257,1,0
1476,6269,3.2000000000000024,8.0,4.929000000000059,1,123
1789,2409,0.5,20.0,0.11384999999999934,1,0
1717,2356,0.5,20.0,0.27047500000000824,1,0
1717,2409,1.1000000000000005,6.0,0.12057500000000232,1,37
1717,2892,0.5,20.0,0.2736750000000079,1,0
1717,2915,1.5000000000000009,7.0,0.4282500000000198,1,56
1717,5880,0.5,20.0,0.1586250000000078,1,0
2105,2356,0.9500000000000004,9.0,0.11112500000000125,1,27
2105,2474,1.8500000000000012,16.0,1.2588500000000096,1,65
2105,2834,0.7500000000000002,8.0,0.03280000000000172,1,16
2105,2880,0.5,20.0,0.07174999999999443,1,0
2105,2890,7.950000000000006,18.0,0,0,299
2105,2892,0.5,20.0,0.1144000000000176,1,0
2105,3189,4.900000000000004,13.0,0.1676000000000215,1,187
2105,5522,1.550000000000001,8.0,0.9239999999999924,1,58
2105,5880,7.950000000000006,18.0,0,0,299
2105,6269,0.7000000000000002,9.0,4.156500000000037,1,11
2301,2313,1.650000000000001,16.0,0.18882500000000846,1,60
2301,2354,2.0500000000000016,7.0,0.6556999999999888,1,74
2301,2880,0.6000000000000001,8.0,0.04285000000000139,1,6
2301,2881,0.6500000000000001,8.0,0.07600000000000762,1,8
2301,2883,1.2000000000000006,8.0,0.059225000000012074,1,44
2301,2890,2.0500000000000016,7.0,0.20950000000000557,1,74
2301,2892,2.2000000000000015,5.0,0.2853500000000082,1,81
2301,3189,4.950000000000004,15.0,1.3387000000000242,1,190
2301,5880,0.5,20.0,0.4445750000000217,1,0
2301,6176,1.4500000000000008,5.0,0.5926000000000329,1,52
2301,9904,1.3500000000000008,7.0,0.050900000000027035,1,49
2303,2313,0.5,20.0,0.09832500000000444,1,0
2303,2382,0.5,20.0,0.13305000000001144,1,0
2303,2474,0.5,20.0,1.2892750000000053,1,0
2303,2881,1.3500000000000008,7.0,0.24872500000001452,1,49
2303,2883,1.4500000000000008,5.0,0.06855000000000722,1,52
2303,2890,0.5,20.0,0.1685250000000078,1,0
2303,9904,1.3500000000000008,7.0,0.19947500000000673,1,49
2308,2354,0.5,20.0,0.7139500000000396,1,0
