stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,2.2500000000000018,5.0,0.1663249999999863,1,83
1326,2330,1.8000000000000012,5.0,0.2588000000000079,1,63
1326,2881,3.1000000000000023,9.0,0.28007500000001073,1,117
1326,3044,2.900000000000002,10.0,0.5370999999999881,1,111
1326,9941,3.2000000000000024,8.0,0.6596000000000402,1,123
1301,1303,7.950000000000006,18.0,0,0,299
1301,2317,1.8000000000000012,5.0,0.05785000000003038,1,63
1301,3044,7.950000000000006,18.0,0,0,299
1301,4958,7.950000000000006,18.0,0,0,299
1101,1789,3.450000000000003,11.0,0.865799999999993,1,132
1101,2106,0.5,20.0,0.579650000000008,1,0
1101,2303,2.8500000000000023,7.0,0.43815000000000026,1,106
1303,2303,7.950000000000006,18.0,0,0,299
1303,2317,7.950000000000006,18.0,0,0,299
1303,2347,7.950000000000006,18.0,0,0,299
1303,2385,0.5,20.0,0.0007999999999839247,1,0
1303,2498,3.1000000000000023,9.0,1.3070000000000448,1,117
1303,2610,7.950000000000006,18.0,0,0,299
1303,2845,1.0500000000000005,5.0,0.1601750000000024,1,32
1303,2881,2.5000000000000018,8.0,0.33847500000001673,1,96
1303,3034,1.5000000000000009,7.0,0.34300000000004616,1,56
1303,3044,0.5,20.0,0.02415000000004852,1,0
1303,3682,1.2500000000000007,7.0,0.02724999999999156,1,46
1303,4958,7.950000000000006,18.0,0,0,299
1303,5880,1.3500000000000008,7.0,0.2786750000000069,1,49
2106,2303,2.2500000000000018,5.0,0.412725000000016,1,83
2106,2330,0.5,20.0,1.4987500000000438,1,0
2106,2454,3.000000000000002,12.0,4.580650000000247,1,115
2106,2498,7.100000000000006,17.0,1.308000000000014,1,274
2106,2845,1.2500000000000007,7.0,0.16782500000000766,1,46
2106,2881,7.950000000000006,18.0,0,0,299
2106,2883,0.9000000000000004,17.0,0.04385000000000616,1,25
2106,3034,1.2500000000000007,7.0,1.4370500000000561,1,46
2106,5880,3.3500000000000023,8.0,0.38647500000001145,1,129
2303,2357,0.5,20.0,0.5728750000000247,1,0
