stock1,stock2,open,loss,reward,open_num,action choose
1326,3682,1.2500000000000007,7.0,0.17365000000000919,1,46
1314,1326,0.5,20.0,0.1286750000000012,1,0
1314,2106,3.000000000000002,12.0,0.4643750000000111,1,115
1314,2311,4.700000000000004,11.0,0.7114249999999913,1,178
1314,2313,0.9000000000000004,17.0,0.2062750000000122,1,25
1314,2324,1.2000000000000006,8.0,0.07867500000000405,1,44
1314,2325,1.550000000000001,8.0,0.08847499999999542,1,58
1314,2337,0.6500000000000001,8.0,0.11177500000000862,1,8
1314,2353,1.3500000000000008,7.0,0.08580000000000254,1,49
1314,2357,1.650000000000001,16.0,0.3146250000000066,1,60
1314,2382,1.9500000000000013,10.0,0.15207500000002483,1,69
1314,2454,7.950000000000006,18.0,0,0,299
1314,2882,7.950000000000006,18.0,0,0,299
1314,2883,1.3500000000000008,7.0,0.05197000000000429,1,49
1314,2884,1.1500000000000006,5.0,0.18372499999999548,1,42
1314,2890,0.5,20.0,0.005550000000013711,1,0
1314,3034,0.55,8.0,0.4818750000000165,1,3
1216,1314,0.5,20.0,0.06917500000000842,1,0
1216,2317,1.8000000000000012,5.0,0.4648499999999842,1,63
1216,2324,2.650000000000002,13.0,0.4260999999999697,1,103
1216,2337,1.5000000000000009,7.0,0.14087000000000316,1,56
1216,2353,1.5000000000000009,7.0,0.621525000000009,1,56
1216,2448,0.5,20.0,0.23957499999997367,1,0
1216,2474,1.700000000000001,8.0,0.8066000000000315,1,61
1216,2823,1.550000000000001,8.0,0.1278250000000014,1,58
1216,2880,0.5,20.0,0.04254999999999853,1,0
1216,2885,1.1000000000000005,6.0,0.1709250000000111,1,37
1216,3034,1.700000000000001,8.0,1.2597500000000252,1,61
1216,9921,2.2500000000000018,5.0,1.7845000000000084,1,83
1590,2454,7.950000000000006,18.0,0,0,299
1434,2106,7.950000000000006,18.0,0,0,299
1434,3044,7.950000000000006,18.0,0,0,299
2106,2454,1.8500000000000012,16.0,0.9477500000000418,1,65
2106,2880,2.0500000000000016,7.0,0.2380499999999941,1,74
2106,3231,0.5,20.0,0.16390000000001237,1,0
2311,2313,3.450000000000003,11.0,0.8332750000000217,1,132
2311,2324,3.7500000000000027,8.0,0.9143250000000265,1,151
2311,2325,4.800000000000004,9.0,0.8255750000000219,1,181
2311,2337,4.150000000000003,21.0,0.9278550000000187,1,162
2311,2353,6.250000000000005,12.0,0.5419750000000079,1,239
2311,2357,4.900000000000004,13.0,0.9416250000000161,1,187
2311,2382,5.400000000000004,15.0,0.7793750000000159,1,213
2311,2454,3.6000000000000028,9.0,0.4021250000000123,1,143
2311,2474,4.5000000000000036,14.0,1.7568750000000364,1,170
2311,2498,5.350000000000004,11.0,0.2943750000000307,1,210
2311,2880,3.900000000000003,18.0,0.9947499999999962,1,156
2311,2883,4.5000000000000036,14.0,0.7581999999999951,1,170
2311,2884,5.500000000000004,16.0,0.558825000000013,1,216
2311,2885,3.1000000000000023,9.0,0.13197500000000062,1,117
2311,2890,7.750000000000006,18.0,0.7627500000000182,1,293
2311,3034,3.900000000000003,18.0,1.1096250000000225,1,156
2311,4904,4.800000000000004,11.0,0.6305750000000216,1,182
2317,2324,7.950000000000006,18.0,0,0,299
2317,2880,0.5,20.0,0.011650000000003047,1,0
2317,2885,3.000000000000002,12.0,0.37087499999999807,1,115
2317,3034,0.5,20.0,0.9842500000000314,1,0
2313,2317,0.8000000000000003,7.0,0.2714000000000141,1,19
2313,2324,1.4000000000000008,15.0,0.2672500000000042,1,50
2313,2325,2.3500000000000014,13.0,0.3815500000000114,1,92
2313,2353,2.2500000000000018,5.0,0.358850000000011,1,83
2313,2357,0.8500000000000003,9.0,0.7970000000000255,1,22
2313,2382,0.8500000000000003,9.0,0.28565000000001817,1,22
2313,2409,1.8000000000000012,5.0,0.24115000000000464,1,63
2313,2439,0.7500000000000002,8.0,0.23225000000002183,1,16
2313,2448,6.550000000000005,21.0,0.9170750000000112,1,250
2313,2454,0.5,20.0,0.7548750000000268,1,0
2313,2474,1.4500000000000008,5.0,0.613000000000028,1,52
2313,2498,1.0500000000000005,5.0,0.14900000000002933,1,32
2313,2823,0.8000000000000003,7.0,0.16187500000000554,1,19
2313,2882,0.6000000000000001,8.0,0.012025000000003061,1,6
2313,2885,1.5000000000000009,7.0,0.10312500000000213,1,56
2313,2890,1.1500000000000006,5.0,0.24227500000000646,1,42
2313,3034,1.3500000000000008,7.0,0.7150000000000176,1,49
2313,3044,7.950000000000006,18.0,0,0,299
2313,3682,1.9500000000000013,10.0,0.277000000000001,1,69
