stock1,stock2,open,loss,reward,open_num,action choose
1314,2049,1.1500000000000006,5.0,1.4967500000000058,1,42
1314,2301,0.8500000000000003,9.0,0.29240000000000776,1,22
1314,2379,2.0500000000000016,7.0,0.6981750000000204,1,74
1314,2449,0.9500000000000004,9.0,0.2026000000000181,1,27
1314,2881,2.1500000000000012,7.0,0.39930000000000376,1,79
1216,2301,4.100000000000003,22.0,2.252500000000012,1,160
1216,2886,2.1000000000000014,18.0,0.20590000000002107,1,78
1216,5522,3.3000000000000025,9.0,1.4250000000000398,1,128
1216,5880,1.4000000000000008,15.0,0.2382000000000133,1,50
1216,9945,3.450000000000003,11.0,0.41715000000000657,1,132
1303,5880,2.700000000000002,23.0,0.38160000000001304,1,104
1102,2311,0.5,20.0,0.4075250000000068,1,0
1102,2812,0.5,20.0,0.09695000000001386,1,0
1102,2885,0.9500000000000004,9.0,0.27787500000000875,1,27
1102,3045,7.950000000000006,18.0,0,0,299
1102,6176,1.550000000000001,8.0,0.6277500000000202,1,58
1102,9904,0.5,20.0,0.022575000000017553,1,0
1101,1605,0.5,20.0,0.11687500000000028,1,0
1101,2002,7.950000000000006,18.0,0,0,299
1101,2308,3.2000000000000024,8.0,0.7723000000000084,1,123
1101,2311,0.5,20.0,0.5047500000000085,1,0
1101,2412,1.8000000000000012,5.0,0.37090000000006285,1,63
1101,2454,2.1500000000000012,7.0,0.8464250000000106,1,79
1101,2812,0.5,20.0,0.11200000000000188,1,0
1101,2884,0.9000000000000004,17.0,0.10755000000001047,1,25
1101,2886,1.8000000000000012,5.0,0.3060249999999982,1,63
1101,2892,3.2500000000000027,8.0,0.32817500000000877,1,124
1101,3034,2.600000000000002,22.0,0.7953500000000133,1,102
1101,3045,0.5,20.0,1.0268000000000441,1,0
1101,3702,1.3500000000000008,7.0,0.18007500000003063,1,49
1101,5522,0.5,20.0,0.15592500000000342,1,0
1101,5880,1.3500000000000008,7.0,0.31355000000001354,1,49
1101,6176,1.4500000000000008,5.0,3.561000000000064,1,52
1101,9904,7.950000000000006,18.0,0,0,299
1402,2049,0.5,20.0,0.1338750000000175,1,0
1402,2308,7.950000000000006,18.0,0,0,299
1402,2311,7.950000000000006,18.0,0,0,299
1402,2337,0.7500000000000002,8.0,0.036310000000000286,1,16
1402,2448,1.3500000000000008,7.0,0.11077500000000384,1,49
1402,2603,1.550000000000001,8.0,0.06757500000001215,1,58
1402,2886,3.2000000000000024,8.0,0.3366250000000264,1,123
1402,3044,1.650000000000001,16.0,0.10477500000000362,1,60
1402,3045,1.1500000000000006,5.0,0.5416500000000042,1,42
1402,3189,0.7000000000000002,9.0,0.254675000000006,1,11
1402,6239,2.0500000000000016,7.0,0.18067500000001502,1,74
1402,9945,7.950000000000006,18.0,0,0,299
1605,1789,0.5,20.0,0.06370000000001141,1,0
1605,2002,0.8500000000000003,9.0,0.1823250000000023,1,22
1605,2103,0.5,20.0,0.18260000000000787,1,0
1605,2301,0.5,20.0,0.15764999999999674,1,0
