stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,7.950000000000006,18.0,0,0,299
1101,9945,1.5000000000000009,7.0,0.07960000000000633,1,56
1477,2106,0.8500000000000003,9.0,1.0271500000000344,1,22
1477,2201,0.5,20.0,0.4367500000000035,1,0
1477,2412,1.4500000000000008,5.0,0.1292500000000274,1,52
1477,2618,0.5,20.0,0.44512500000001864,1,0
1477,2809,0.8000000000000003,7.0,0.12237500000001944,1,19
1477,2845,0.55,8.0,0.48525000000001484,1,3
1477,2880,1.2500000000000007,7.0,0.44887500000001523,1,46
1477,2883,7.950000000000006,18.0,0,0,299
1477,2892,3.3000000000000025,9.0,0.18687500000001478,1,128
1326,2201,0.7000000000000002,9.0,0.5042500000000132,1,11
1326,2308,1.0000000000000004,5.0,0.30100000000004457,1,28
1326,2330,7.950000000000006,18.0,0,0,299
1326,2353,0.7000000000000002,9.0,0.0027000000000185764,1,11
1326,2354,7.950000000000006,18.0,0,0,299
1326,2618,0.5,20.0,0.2631500000000102,1,0
1326,2801,0.5,20.0,0.11599999999999966,1,0
1326,2809,1.650000000000001,16.0,0.23179999999999268,1,60
1326,2834,1.650000000000001,16.0,0.02637500000000159,1,60
1326,2845,0.5,20.0,0.15350000000000108,1,0
1326,2887,1.8000000000000012,5.0,0.25327500000001635,1,63
1326,2888,1.650000000000001,16.0,0.17652499999999804,1,60
1326,2892,1.2500000000000007,7.0,0.1569250000000011,1,46
1326,3045,2.5500000000000016,10.0,2.1210000000000377,1,100
1326,4915,0.5,20.0,0.042124999999998636,1,0
1476,1477,0.6500000000000001,8.0,0.9435000000000286,1,8
1476,2201,7.950000000000006,18.0,0,0,299
1476,2308,1.650000000000001,16.0,4.312750000000108,1,60
1476,2317,0.5,20.0,1.1637500000000216,1,0
1476,2330,7.950000000000006,18.0,0,0,299
1476,2353,1.8000000000000012,5.0,1.0927500000000236,1,63
1476,2357,0.5,20.0,0.7400000000000944,1,0
1476,2379,2.1000000000000014,18.0,1.2642500000000325,1,78
1476,2409,0.6000000000000001,8.0,0.4391250000000184,1,6
1476,2412,1.2500000000000007,7.0,0.08875000000003297,1,46
1476,2603,0.5,20.0,0.6520000000000152,1,0
1476,2618,1.3500000000000008,7.0,0.6535000000000082,1,49
1476,2809,0.6000000000000001,8.0,0.5811250000000143,1,6
1476,2834,0.7500000000000002,8.0,0.766875000000006,1,16
1476,2887,0.9500000000000004,9.0,0.9432500000000061,1,27
1476,2888,1.1000000000000005,6.0,0.7669500000000156,1,37
1476,3034,1.2000000000000006,8.0,1.3745000000000402,1,44
1476,3045,7.950000000000006,18.0,0,0,299
1476,3481,7.950000000000006,18.0,0,0,299
1476,4915,0.6000000000000001,8.0,0.0837500000000091,1,6
1314,1326,1.650000000000001,16.0,0.12387499999999818,1,60
1314,1476,0.8500000000000003,9.0,0.4147500000000264,1,22
1314,1477,0.5,20.0,0.4552500000000208,1,0
1314,2002,2.800000000000002,21.0,0.410000000000025,1,105
1314,2201,2.0000000000000013,13.0,0.4985500000000087,1,72
1314,2308,0.9000000000000004,17.0,0.4331250000000182,1,25
1314,2330,7.950000000000006,18.0,0,0,299
1314,2353,1.9500000000000013,10.0,0.16194999999999382,1,69
1314,2357,0.5,20.0,0.10350000000005366,1,0
1314,2385,1.8000000000000012,5.0,0.2570000000000192,1,63
1314,2448,0.5,20.0,0.04690000000001504,1,0
1314,2454,1.1000000000000005,6.0,0.09187500000004434,1,37
1314,2618,1.9500000000000013,10.0,0.4184750000000008,1,69
1314,2823,1.4000000000000008,15.0,0.23217499999999447,1,50
1314,2834,1.650000000000001,16.0,0.06734999999999758,1,60
1314,2845,1.0500000000000005,5.0,0.14500000000000313,1,32
1314,2882,1.9500000000000013,10.0,0.2911499999999947,1,69
1314,2883,1.9500000000000013,10.0,0.13674999999999926,1,69
1314,2887,1.8000000000000012,5.0,0.24455000000000382,1,63
1314,2892,2.650000000000002,13.0,0.1915499999999959,1,103
1314,3231,1.4500000000000008,5.0,0.3775500000000136,1,52
1216,1314,1.650000000000001,16.0,0.19062500000000426,1,60
1216,2353,1.2000000000000006,8.0,0.0476499999999902,1,44
1216,2379,0.5,20.0,0.03480000000001837,1,0
1216,2412,7.950000000000006,18.0,0,0,299
1216,2542,0.5,20.0,0.14670000000002403,1,0
1216,2618,1.5000000000000009,7.0,0.20740000000001402,1,56
1216,2888,2.0000000000000013,13.0,0.09422500000000156,1,72
1504,2618,1.1500000000000006,5.0,0.2940500000000057,1,42
