stock1,stock2,open,loss,reward,open_num,action choose
1303,2454,7.950000000000006,18.0,0,0,299
1303,2618,1.650000000000001,16.0,0.13152500000001055,1,60
1101,1402,2.1000000000000014,18.0,0.07782500000001846,1,78
1101,1789,1.1000000000000005,6.0,0.4603749999999991,1,37
1101,2347,1.1500000000000006,5.0,0.07232500000000641,1,42
1101,6505,2.800000000000002,21.0,0.20332500000000664,1,105
1301,1314,1.8000000000000012,5.0,0.3825999999999965,1,63
1301,1402,0.5,20.0,0.0008000000000834007,1,0
1301,1477,3.3000000000000025,9.0,1.2635000000000218,1,128
1301,1723,2.4000000000000017,12.0,0.656200000000041,1,94
1301,1789,2.0000000000000013,13.0,0.26575000000002547,1,72
1301,2002,0.5,20.0,0.060150000000035675,1,0
1301,2303,3.900000000000003,18.0,0.6068500000000085,1,156
1301,2311,2.1000000000000014,18.0,0.2041500000000127,1,78
1301,2327,7.950000000000006,18.0,0,0,299
1301,2353,0.5,20.0,0.07440000000003977,1,0
1301,2448,1.0000000000000004,5.0,0.04019999999997026,1,28
1301,2454,7.950000000000006,18.0,0,0,299
1301,2498,0.5,20.0,0.07825000000002547,1,0
1301,2618,0.5,20.0,0.19195000000000562,1,0
1301,2881,7.950000000000006,18.0,0,0,299
1301,2882,0.5,20.0,0.03597500000002185,1,0
1301,2883,0.5,20.0,0.03252500000002101,1,0
1301,2885,0.5,20.0,0.04970000000001917,1,0
1301,2887,2.2000000000000015,5.0,0.3972000000000264,1,81
1301,2888,1.9000000000000012,6.0,0.12127500000001135,1,67
1301,2890,0.5,20.0,0.23117500000001456,1,0
1301,2891,0.9000000000000004,17.0,0.10102500000003545,1,25
1301,5880,0.5,20.0,0.366025000000036,1,0
1301,6116,0.5,20.0,0.22137499999999477,1,0
1301,9945,3.3000000000000025,9.0,0.2159499999999639,1,128
1216,1301,1.5000000000000009,7.0,0.3150500000000136,1,56
1216,1723,1.3500000000000008,7.0,1.1000000000000227,1,49
1216,1789,1.3500000000000008,7.0,0.019550000000009504,1,49
1216,2313,2.4000000000000017,12.0,0.46565000000000367,1,94
1216,2448,0.55,8.0,0.5200000000000387,1,3
1216,2618,2.0000000000000013,13.0,0.2313750000000141,1,72
1216,2834,0.9500000000000004,9.0,0.19482500000000869,1,27
1216,2885,1.550000000000001,8.0,0.09190000000000964,1,58
1216,2887,2.900000000000002,10.0,0.3125000000000142,1,111
1216,2888,7.950000000000006,18.0,0,0,299
1216,2890,2.3000000000000016,13.0,0.4029750000000121,1,87
1216,2912,1.8500000000000012,16.0,0.9957500000000437,1,65
1314,1723,0.5,20.0,0.911750000000012,1,0
1314,1789,1.8000000000000012,5.0,0.3332500000000067,1,63
1314,2002,0.5,20.0,0.11139999999999617,1,0
1314,2308,0.9500000000000004,9.0,0.43274999999999864,1,27
1314,2313,2.600000000000002,22.0,0.23977500000000163,1,102
1314,2325,1.9500000000000013,10.0,0.18560000000000798,1,69
1314,2353,0.5,20.0,0.16159999999998576,1,0
1314,2354,0.5,20.0,0.1287499999999966,1,0
1314,2409,7.950000000000006,18.0,0,0,299
1314,2448,1.0500000000000005,5.0,0.09909999999998576,1,32
1314,2449,1.0500000000000005,5.0,0.12570000000000903,1,32
1314,2454,7.950000000000006,18.0,0,0,299
1314,2498,0.5,20.0,0.23775000000003388,1,0
1314,2610,2.650000000000002,13.0,0.7265250000000094,1,103
1314,2618,0.5,20.0,0.4322750000000113,1,0
1314,2809,2.0000000000000013,13.0,0.24537499999999923,1,72
1314,2881,1.4000000000000008,15.0,0.04620000000000246,1,50
1314,2882,0.5,20.0,0.15217500000000683,1,0
1314,2883,0.5,20.0,0.04799500000000023,1,0
1314,2885,0.5,20.0,0.1877999999999993,1,0
1314,2888,2.5500000000000016,10.0,0.053325000000006284,1,100
1314,2890,0.5,20.0,0.5040250000000057,1,0
1314,2891,1.0500000000000005,5.0,0.17757500000000448,1,32
1314,2892,0.8000000000000003,7.0,0.27382500000000576,1,19
1314,3008,7.950000000000006,18.0,0,0,299
1314,4938,7.950000000000006,18.0,0,0,299
1314,5880,0.5,20.0,0.43940000000000623,1,0
