stock1,stock2,open,loss,reward,open_num,action choose
1319,2311,2.800000000000002,21.0,0.5985250000000093,1,105
1319,2330,7.500000000000006,24.0,6.4657500000000425,1,288
1319,2353,0.5,20.0,0.5148750000000106,1,0
1319,2474,7.500000000000006,24.0,5.210200000000043,1,288
1319,2610,0.5,20.0,0.651050000000005,1,0
1319,2867,6.4500000000000055,16.0,0.9294750000000107,1,246
1319,2888,1.4000000000000008,15.0,0.3065250000000006,1,50
1319,2890,5.950000000000005,10.0,1.4190250000000049,1,231
1319,3231,4.650000000000004,16.0,1.9681500000000014,1,177
1101,1301,1.2000000000000006,8.0,0.10775000000002422,1,44
1101,1303,1.0000000000000004,5.0,0.22620000000001994,1,28
1101,1477,1.8000000000000012,5.0,1.2250000000000227,1,63
1101,1504,3.6000000000000028,9.0,0.5241500000000201,1,143
1101,1536,1.4500000000000008,5.0,0.615949999999998,1,52
1101,2303,2.600000000000002,22.0,0.2826250000000101,1,102
1101,2317,2.1000000000000014,18.0,0.06055000000003474,1,78
1101,2353,1.700000000000001,8.0,0.0763250000000042,1,61
1101,2354,2.0000000000000013,13.0,0.4098499999999916,1,72
1101,2474,2.5000000000000018,8.0,0.5282500000000141,1,96
1101,2618,1.2500000000000007,7.0,0.09364999999999668,1,46
1101,2867,1.1500000000000006,5.0,0.050250000000001904,1,42
1101,2886,0.8500000000000003,9.0,0.006475000000001785,1,22
1101,2887,0.5,20.0,0.11132500000000078,1,0
1101,2888,0.5,20.0,0.11762500000001097,1,0
1101,2912,7.950000000000006,18.0,0,0,299
1101,3008,0.6500000000000001,8.0,3.4046250000001237,1,8
1101,6176,2.2500000000000018,5.0,0.13022500000001003,1,83
1101,6269,0.5,20.0,0.30862500000000637,1,0
1314,1319,6.000000000000005,23.0,1.0679750000000041,1,233
1314,2308,0.55,8.0,0.4200000000000159,1,3
1314,2317,1.3500000000000008,7.0,0.01675000000000182,1,49
1314,2379,0.5,20.0,0.12574999999999648,1,0
1314,2474,1.4000000000000008,15.0,0.44025000000002024,1,50
1314,2542,1.9000000000000012,6.0,0.23460000000000036,1,67
1314,2867,1.650000000000001,16.0,0.20705000000000595,1,60
1314,3045,0.7000000000000002,9.0,0.47100000000000364,1,11
1314,9904,1.8000000000000012,5.0,0.23755000000000592,1,63
1314,9945,1.650000000000001,16.0,0.14615000000000578,1,60
1303,1314,2.4000000000000017,12.0,0.2388000000000048,1,94
1303,1319,7.050000000000006,17.0,3.9364250000000425,1,271
1303,1477,1.4000000000000008,15.0,1.4658500000000174,1,50
1303,1504,3.650000000000003,11.0,0.8076499999999953,1,148
1303,2308,3.2500000000000027,8.0,0.9012000000000455,1,124
1303,2311,0,0,-1e-06,0,124
1303,2330,1.550000000000001,8.0,1.4954500000000124,1,58
1303,2353,2.4000000000000017,12.0,0.23435000000000628,1,94
1303,2379,1.0000000000000004,5.0,0.08694999999999453,1,28
1303,2474,2.600000000000002,22.0,0.9096000000000117,1,102
1303,2610,3.450000000000003,11.0,0.22120000000001028,1,132
1303,2618,1.3500000000000008,7.0,0.3277000000000072,1,49
1303,2867,1.9500000000000013,10.0,0.27232500000001636,1,69
1303,2887,1.9500000000000013,10.0,0.15057500000000346,1,69
1303,2890,3.5500000000000025,9.0,0.5895500000000027,1,137
1303,3008,1.1000000000000005,6.0,7.947249999999997,1,37
1303,5522,1.3500000000000008,7.0,1.0003500000000116,1,49
1303,6269,0.55,8.0,1.4279000000000224,1,3
1301,1303,3.1000000000000023,9.0,0.03965000000006569,1,117
1301,1314,1.2000000000000006,8.0,0.020650000000003388,1,44
1301,1319,6.250000000000005,16.0,3.166750000000036,1,240
1301,1477,3.000000000000002,12.0,1.682500000000033,1,115
1301,1536,1.1500000000000006,5.0,0.12870000000000203,1,42
1301,2204,0.5,20.0,0.13390000000002544,1,0
1301,2308,0.5,20.0,0.7140000000000271,1,0
1301,2311,7.950000000000006,18.0,0,0,299
