stock1,stock2,open,loss,reward,open_num,action choose
1402,2103,7.950000000000006,18.0,0,0,299
1402,2324,1.8000000000000012,5.0,0.24817500000001758,1,63
1402,2330,0.5,20.0,0.07192500000002156,1,0
1402,2337,7.950000000000006,18.0,0,0,299
1402,2353,7.950000000000006,18.0,0,0,299
1402,2379,7.950000000000006,18.0,0,0,299
1402,2880,7.950000000000006,18.0,0,0,299
1402,2881,7.950000000000006,18.0,0,0,299
1402,2882,7.950000000000006,18.0,0,0,299
1402,2884,0.6000000000000001,8.0,0.11272499999999752,1,6
1402,2885,1.550000000000001,8.0,0.14645000000000152,1,58
1402,2891,2.5000000000000018,8.0,0.0010750000000037119,1,96
1402,3045,1.4500000000000008,5.0,0.30267500000000425,1,52
1402,3702,7.950000000000006,18.0,0,0,299
1303,2106,7.950000000000006,18.0,0,0,299
1303,2823,3.5500000000000025,9.0,0.33737500000002996,1,137
1303,2880,0.5,20.0,0.019850000000005252,1,0
1303,2881,7.950000000000006,18.0,0,0,299
1303,2884,1.5000000000000009,7.0,0.3588500000000039,1,56
1216,2103,1.2000000000000006,8.0,0.37885000000004254,1,44
1216,2890,2.650000000000002,13.0,0.2561250000000044,1,103
1216,6176,0.5,20.0,0.342550000000017,1,0
1102,1216,7.950000000000006,18.0,0,0,299
1102,1303,2.1000000000000014,18.0,0.11807499999999749,1,78
1102,1402,7.950000000000006,18.0,0,0,299
1102,2324,7.950000000000006,18.0,0,0,299
1102,2409,0.5,20.0,0.14190000000003522,1,0
1102,2834,7.950000000000006,18.0,0,0,299
1102,2880,1.5000000000000009,7.0,0.16902500000000487,1,56
1102,2884,1.4500000000000008,5.0,0.10555000000003645,1,52
1102,2885,0.5,20.0,0.07955000000001888,1,0
1102,2890,2.5000000000000018,8.0,0.07552499999999895,1,96
1102,3045,2.1500000000000012,7.0,0.5343000000000018,1,79
1102,3481,7.950000000000006,18.0,0,0,299
1102,6176,0.7000000000000002,9.0,0.05412500000002751,1,11
1326,1402,0.9500000000000004,9.0,0.006100000000003547,1,27
1326,2324,7.950000000000006,18.0,0,0,299
1326,2379,1.8000000000000012,5.0,0.4599499999999921,1,63
1326,2880,0.5,20.0,0.11615000000001885,1,0
1326,2881,2.2500000000000018,5.0,0.24195000000001698,1,83
1326,2884,0.5,20.0,0.10940000000002215,1,0
1326,2885,0.5,20.0,0.03190000000000737,1,0
1326,2891,1.5000000000000009,7.0,0.2608250000000112,1,56
1326,3702,7.950000000000006,18.0,0,0,299
1504,2880,0.5,20.0,0.1368750000000034,1,0
1504,2881,7.950000000000006,18.0,0,0,299
1504,3702,7.950000000000006,18.0,0,0,299
1504,6176,7.950000000000006,18.0,0,0,299
1723,2885,0.5,20.0,0.41550000000000864,1,0
1605,2880,1.1500000000000006,5.0,0.00731000000001103,1,42
2103,2324,0.5,20.0,0.10917500000000047,1,0
2103,2409,0.5,20.0,0.31790000000000873,1,0
2103,2891,0.5,20.0,0.3794250000000048,1,0
2105,2880,1.650000000000001,16.0,0.4972500000000082,1,60
2106,2324,7.950000000000006,18.0,0,0,299
2106,2409,1.0000000000000004,5.0,0.24430000000000973,1,28
2106,2809,0.8500000000000003,9.0,0.19930000000002224,1,22
2106,2880,1.4500000000000008,5.0,0.14240000000000919,1,52
2106,2884,0.5,20.0,0.38527500000000714,1,0
2106,2891,2.5500000000000016,10.0,0.3867750000000143,1,100
2106,6176,7.950000000000006,18.0,0,0,299
2324,2337,2.3500000000000014,13.0,0.07430000000000092,1,92
2324,2379,1.0500000000000005,5.0,0.0935750000000155,1,32
2324,2823,1.8500000000000012,16.0,0.0746250000000046,1,65
2324,2880,0.5,20.0,0.030475000000002694,1,0
2324,2881,7.950000000000006,18.0,0,0,299
