stock1,stock2,open,loss,reward,open_num,action choose
1477,2308,0.6500000000000001,8.0,0.5860000000000127,1,8
1477,2317,0.5,20.0,1.228050000000053,1,0
1477,2354,1.3500000000000008,7.0,1.4244500000000784,1,49
1477,2357,0.5,20.0,1.5470000000001392,1,0
1477,2449,1.4500000000000008,5.0,0.6623750000000115,1,52
1477,2454,1.0500000000000005,5.0,1.4062500000000568,1,32
1477,2498,1.650000000000001,16.0,1.1795000000000186,1,60
1477,2884,1.4500000000000008,5.0,1.2633750000000248,1,52
1477,3481,1.650000000000001,16.0,0.431350000000009,1,60
1477,4904,1.700000000000001,8.0,1.4181500000000256,1,61
1477,4938,1.550000000000001,8.0,1.497850000000085,1,58
1476,1477,0.8500000000000003,9.0,1.9472500000000537,1,22
1476,2301,1.8500000000000012,16.0,0.3043750000000216,1,65
1476,2330,2.5000000000000018,8.0,2.0340000000000487,1,96
1476,2449,1.5000000000000009,7.0,0.7407000000000181,1,56
1476,2498,1.4500000000000008,5.0,3.561000000000149,1,52
1476,2891,7.950000000000006,18.0,0,0,299
1476,3231,1.4000000000000008,15.0,3.3659000000001527,1,50
1476,4904,4.100000000000003,22.0,2.2895000000000323,1,160
1476,4938,0.5,20.0,1.1154999999999973,1,0
1476,5871,1.8000000000000012,5.0,0.2189000000000476,1,63
1476,9914,7.950000000000006,18.0,0,0,299
1101,1605,7.950000000000006,18.0,0,0,299
1101,2330,0.5,20.0,0.7840000000000131,1,0
1101,2357,1.1500000000000006,5.0,2.01875000000004,1,42
1101,2449,0.5,20.0,0.010825000000004081,1,0
1101,2454,1.3500000000000008,7.0,0.18587500000001,1,49
1101,2498,0.6000000000000001,8.0,0.07012500000001864,1,6
1101,3034,0.7500000000000002,8.0,0.5080000000000098,1,16
1101,3231,7.950000000000006,18.0,0,0,299
1101,3481,4.5000000000000036,14.0,0.1470250000000135,1,170
1101,4904,3.450000000000003,11.0,0.3188249999999897,1,132
1101,4938,7.950000000000006,18.0,0,0,299
1101,5264,1.4000000000000008,15.0,0.23475000000001955,1,50
1504,2308,0.5,20.0,0.9758750000000305,1,0
1605,1717,1.4500000000000008,5.0,0.012344999999999828,1,52
1605,2308,0.5,20.0,0.28420000000000556,1,0
1605,2891,1.0000000000000004,5.0,0.3556950000000043,1,28
1605,4904,2.600000000000002,22.0,0.22517500000002144,1,102
1605,4938,0.9000000000000004,17.0,0.15585000000000804,1,25
1717,2454,7.950000000000006,18.0,0,0,299
1717,2881,2.2500000000000018,5.0,0.20600000000001728,1,83
1717,4904,2.800000000000002,21.0,0.3159000000000134,1,105
1717,5871,1.2000000000000006,8.0,0.150525000000016,1,44
1717,6116,0.5,20.0,0.20755000000000834,1,0
2103,2204,2.0500000000000016,7.0,0.1290000000000049,1,74
2103,5871,3.000000000000002,12.0,0.3856500000000054,1,115
2204,2308,1.4500000000000008,5.0,1.2393750000000239,1,52
2204,4904,2.0000000000000013,13.0,0.4058250000000214,1,72
2301,2347,1.4000000000000008,15.0,0.1420999999999779,1,50
2301,2891,3.650000000000003,11.0,0.33550000000000324,1,148
2301,9914,7.950000000000006,18.0,0,0,299
2311,2330,1.4500000000000008,5.0,1.084750000000028,1,52
2308,2317,1.1500000000000006,5.0,0.5915000000000106,1,42
2308,2327,0.9500000000000004,9.0,0.47212500000001256,1,27
2308,2330,0.5,20.0,1.104250000000036,1,0
2308,2354,1.8000000000000012,5.0,0.8871500000000196,1,63
2308,2449,0.5,20.0,0.20247500000000684,1,0
2308,2498,0.8000000000000003,7.0,1.7060000000000173,1,19
2308,3481,3.6000000000000028,9.0,1.6583750000000208,1,143
2308,4904,0.5,20.0,1.1470000000000482,1,0
2308,4938,0.5,20.0,1.558400000000006,1,0
2308,6116,7.950000000000006,18.0,0,0,299
2308,9904,1.2000000000000006,8.0,0.46885000000001753,1,44
2308,9914,0.5,20.0,0.66700000000003,1,0
2317,2330,1.700000000000001,8.0,0.5756500000000244,1,61
2317,2354,4.550000000000003,13.0,0.08265000000001521,1,172
2317,3231,2.5000000000000018,8.0,0.019700000000014484,1,96
2327,2454,0.5,20.0,0.1443750000000037,1,0
2327,2498,7.950000000000006,18.0,0,0,299
2327,3231,0.5,20.0,0.1782750000000064,1,0
2327,4904,1.9000000000000012,6.0,0.16302500000001174,1,67
2327,4938,1.5000000000000009,7.0,0.1940750000000122,1,56
2324,2498,1.4500000000000008,5.0,0.7272500000000122,1,52
2324,3481,6.250000000000005,12.0,0.2117500000000092,1,239
2347,2891,1.650000000000001,16.0,0.34345000000001136,1,60
2330,2354,3.3000000000000025,9.0,3.1715500000000247,1,128
2330,2449,0.5,20.0,0.7711250000000263,1,0
2330,2454,0.5,20.0,4.176250000000039,1,0
2330,2498,1.4500000000000008,5.0,1.3120000000000687,1,52
2330,2881,1.3500000000000008,7.0,0.3107750000000067,1,49
2330,2884,0.5,20.0,0.2600000000000122,1,0
2330,3045,0.5,20.0,1.6915000000000475,1,0
2330,3481,3.950000000000003,14.0,0.20262500000001182,1,157
2330,4904,2.0000000000000013,13.0,1.2664000000000328,1,72
2330,6116,2.1500000000000012,7.0,4.268400000000039,1,79
2330,9914,0.5,20.0,0.40600000000003433,1,0
2354,2884,6.850000000000006,21.0,1.153400000000019,1,263
2354,3045,3.900000000000003,18.0,2.8785000000000593,1,156
2357,2449,1.550000000000001,8.0,0.6241500000000428,1,58
2357,2454,1.5000000000000009,7.0,2.747500000000116,1,56
2357,9914,2.0500000000000016,7.0,2.449000000000069,1,74
2448,2881,1.8000000000000012,5.0,0.2145750000000035,1,63
2448,9904,7.950000000000006,18.0,0,0,299
2449,2454,7.950000000000006,18.0,0,0,299
2449,2498,0.8500000000000003,9.0,1.4401250000000374,1,22
2449,3231,2.1500000000000012,7.0,0.42347499999999627,1,79
2449,9914,0.8500000000000003,9.0,2.5889000000000237,1,22
2454,9914,1.3500000000000008,7.0,3.587500000000034,1,49
2498,2891,1.650000000000001,16.0,0.46487499999999216,1,60
2498,9914,2.1500000000000012,7.0,0.7217500000000427,1,79
2881,9904,7.950000000000006,18.0,0,0,299
2881,9914,1.1000000000000005,6.0,0.17400000000003502,1,37
2884,3045,2.5500000000000016,10.0,0.7261000000000024,1,100
2884,5871,0.9000000000000004,17.0,0.06645000000003165,1,25
2884,9904,0.5,20.0,0.22845000000001647,1,0
2891,3231,1.3500000000000008,7.0,0.07055000000001144,1,49
2891,3481,6.600000000000005,10.0,0.09390000000000143,1,252
2891,9914,1.9500000000000013,10.0,0.5826250000000215,1,69
3045,3231,1.4500000000000008,5.0,0.6096250000000083,1,52
3045,3481,0.5,20.0,0.4440000000000168,1,0
3045,5871,1.8500000000000012,16.0,0.707950000000011,1,65
3045,6116,2.5000000000000018,8.0,5.989125000000023,1,96
3045,9914,1.2000000000000006,8.0,1.0575000000000188,1,44
3231,4904,7.950000000000006,18.0,0,0,299
3231,9914,0.5,20.0,0.38945000000001073,1,0
5871,9914,1.9000000000000012,6.0,3.2637500000000728,1,67
4904,9914,0.6500000000000001,8.0,0.622250000000065,1,8
4938,9914,1.1500000000000006,5.0,2.4992500000000746,1,42
6116,9914,1.8500000000000012,16.0,0.9679000000000215,1,65
