stock1,stock2,open,loss,reward,open_num,action choose
1101,2610,1.2000000000000006,8.0,0.09702500000000924,1,44
1101,2823,3.1000000000000023,9.0,0.8585500000000366,1,117
1101,2887,1.550000000000001,8.0,0.2507500000000036,1,58
1303,2324,0.5,20.0,0.08897500000000491,1,0
1303,2383,1.8000000000000012,5.0,0.3102749999999972,1,63
1303,2887,0.5,20.0,0.1670000000000087,1,0
1303,2892,7.950000000000006,18.0,0,0,299
1301,2311,2.3000000000000016,13.0,0.12420000000001608,1,87
1301,2409,0.5,20.0,0.0989500000000092,1,0
1301,2412,0.5,20.0,0.22755000000002212,1,0
1301,2883,1.550000000000001,8.0,0.036949999999997374,1,58
1301,2888,2.1000000000000014,18.0,0.07509999999999906,1,78
1301,2890,1.8000000000000012,5.0,0.3132500000000107,1,63
1301,2892,0.5,20.0,0.017949999999999022,1,0
1301,3231,7.950000000000006,18.0,0,0,299
1326,2303,2.2500000000000018,9.0,0.7055250000000086,1,84
1326,2317,7.950000000000006,18.0,0,0,299
1326,2324,1.5000000000000009,7.0,0.32337500000002706,1,56
1326,2409,0.9500000000000004,9.0,0.20015000000001493,1,27
1326,2412,2.600000000000002,22.0,0.6847000000000207,1,102
1326,2474,0.9000000000000004,17.0,0.2646000000000299,1,25
1326,2610,1.8000000000000012,5.0,0.24895000000000778,1,63
1326,2823,1.9000000000000012,6.0,0.26685000000003356,1,67
1326,2834,1.4000000000000008,15.0,0.03410000000001645,1,50
1326,2883,2.0000000000000013,13.0,0.13799999999999812,1,72
1326,2886,6.350000000000005,13.0,0.8492249999999899,1,242
1326,2888,7.950000000000006,18.0,0,0,299
1326,2892,0.5,20.0,0.11915000000000475,1,0
1326,4958,7.950000000000006,18.0,0,0,299
1326,9914,7.950000000000006,18.0,0,0,299
1504,2303,7.950000000000006,18.0,0,0,299
1504,2308,3.2500000000000027,8.0,2.5630250000000245,1,124
1504,2311,3.3000000000000025,9.0,0.6800750000000093,1,128
1504,2313,1.550000000000001,8.0,0.11959999999999837,1,58
1504,2412,1.8000000000000012,5.0,0.02967500000001877,1,63
1504,2882,1.0500000000000005,5.0,0.22747500000004095,1,32
1504,2887,3.450000000000003,11.0,0.7103500000000089,1,132
1504,2890,1.3500000000000008,7.0,0.25195000000001144,1,49
1504,2892,2.2500000000000018,5.0,0.17697500000000232,1,83
1504,9914,0.8500000000000003,9.0,2.0636250000000302,1,22
1722,9914,0.5,20.0,3.5911000000000683,1,0
2201,2618,2.1000000000000014,18.0,0.33030000000000115,1,78
2201,5522,2.1000000000000014,18.0,0.4310000000000258,1,78
2303,2308,1.2000000000000006,8.0,5.948875000000001,1,44
2303,2324,2.2500000000000018,9.0,0.18797500000000156,1,84
2303,2409,2.5000000000000018,8.0,0.14630000000000365,1,96
2303,2823,2.5000000000000018,8.0,0.5603500000000068,1,96
2303,2882,2.1500000000000012,7.0,0.19557500000001227,1,79
2303,2883,0.5,20.0,0.04908999999999253,1,0
2303,2888,0.5,20.0,0.04882000000000275,1,0
2303,3034,0.6000000000000001,8.0,0.711250000000021,1,6
2303,3231,0.5,20.0,0.06095000000000539,1,0
2303,6239,1.2500000000000007,7.0,0.3225500000000068,1,46
2303,9914,0.9500000000000004,9.0,0.41550000000002285,1,27
2308,2317,4.2500000000000036,16.0,2.9795000000000016,1,163
2308,2382,3.150000000000002,11.0,1.8377499999999998,1,119
2308,2383,0.5,20.0,1.8386250000000075,1,0
2308,2887,2.600000000000002,22.0,2.695875000000001,1,102
2308,2890,1.4500000000000008,5.0,3.4380000000000166,1,52
2308,2892,1.1500000000000006,5.0,1.911750000000012,1,42
2308,3231,3.800000000000003,11.0,5.861000000000047,1,154
2311,2317,2.3000000000000016,13.0,0.12195000000001244,1,87
2311,2357,7.950000000000006,18.0,0,0,299
2311,2383,7.950000000000006,18.0,0,0,299
2311,2474,1.700000000000001,8.0,0.3367500000000234,1,61
2311,2603,1.550000000000001,8.0,0.2535000000000167,1,58
2311,2882,7.950000000000006,18.0,0,0,299
2311,2883,1.1500000000000006,5.0,0.0548300000000026,1,42
2311,2887,0.5,20.0,0.136525000000006,1,0
2311,2888,1.650000000000001,16.0,0.04541000000000395,1,60
2311,2890,2.1000000000000014,18.0,0.27112500000001205,1,78
2311,2892,1.0500000000000005,5.0,0.10945000000001315,1,32
2311,3189,7.950000000000006,18.0,0,0,299
2311,4958,1.1000000000000005,6.0,0.18625000000001535,1,37
2311,9904,7.950000000000006,18.0,0,0,299
2311,9914,0.7000000000000002,9.0,0.5766250000000213,1,11
2313,2325,0.6000000000000001,8.0,0.34002500000001135,1,6
2313,2412,7.950000000000006,18.0,0,0,299
2313,2882,1.4000000000000008,15.0,0.32414999999998884,1,50
2313,2883,7.950000000000006,18.0,0,0,299
2313,2888,1.700000000000001,8.0,0.05820000000000469,1,61
2313,2892,0.5,20.0,0.10164999999999935,1,0
2313,2912,0.5,20.0,0.37612500000001603,1,0
2313,9904,0.7000000000000002,9.0,0.03925000000000267,1,11
2313,9914,0.7500000000000002,8.0,0.6853000000000193,1,16
2317,2412,2.1500000000000012,7.0,0.2787000000000148,1,79
2317,2603,0.5,20.0,0.12230000000000985,1,0
2317,2881,1.8500000000000012,16.0,0.1898999999999944,1,65
2317,2882,1.2000000000000006,8.0,0.08455000000000723,1,44
2317,2883,0.5,20.0,0.13477500000000475,1,0
2317,2888,2.3500000000000014,13.0,0.17292500000002065,1,92
2317,2890,1.8500000000000012,16.0,0.14022500000000093,1,65
2317,2892,0.5,20.0,0.11554999999999893,1,0
2317,9914,0.8500000000000003,9.0,0.5509000000000128,1,22
2324,2383,2.700000000000002,23.0,0.09455000000000169,1,104
2324,2454,0.5,20.0,0.1278750000000315,1,0
2324,2610,2.5000000000000018,8.0,0.5177500000000137,1,96
2324,2823,2.3000000000000016,13.0,0.20460000000000278,1,87
2324,2886,6.600000000000005,16.0,0.9348750000000194,1,253
2324,2890,1.8000000000000012,5.0,0.1830250000000042,1,63
2347,2912,2.5500000000000016,10.0,3.905625000000015,1,100
2357,2383,0.5,20.0,14.33175,1,0
2383,3189,7.950000000000006,18.0,0,0,299
2383,9914,7.950000000000006,18.0,0,0,299
2382,9914,0.9500000000000004,9.0,0.7970000000000255,1,27
2412,2823,2.5500000000000016,10.0,0.2964500000000285,1,100
2412,2881,7.950000000000006,18.0,0,0,299
2412,2883,2.600000000000002,22.0,0.10455000000001746,1,102
2412,2888,2.3500000000000014,13.0,0.04416500000000667,1,92
2412,3702,7.950000000000006,18.0,0,0,299
2412,5522,2.3000000000000016,13.0,0.7102500000000234,1,87
2412,6239,7.950000000000006,18.0,0,0,299
2412,9904,7.950000000000006,18.0,0,0,299
2412,9914,0.5,20.0,0.047500000000042064,1,0
2409,2610,1.9000000000000012,6.0,0.11722500000000302,1,67
2409,2823,1.9000000000000012,6.0,0.2776500000000013,1,67
2409,2883,0.8000000000000003,7.0,0.029560000000001807,1,19
2409,2888,1.2000000000000006,8.0,0.07488000000000206,1,44
2409,2890,1.650000000000001,16.0,0.2094000000000129,1,60
2409,2892,1.4500000000000008,5.0,0.08197500000000701,1,52
2409,3231,1.700000000000001,8.0,0.2070000000000114,1,61
2409,4958,1.4000000000000008,15.0,0.16617499999999552,1,50
2409,6239,1.3500000000000008,7.0,0.23635000000000872,1,49
2409,9914,0.7000000000000002,9.0,0.9290000000000234,1,11
2448,2474,0,0,-1e-06,0,11
2474,2618,0.8000000000000003,7.0,2.1806250000000205,1,19
2474,2883,2.3000000000000016,13.0,0.2593750000000199,1,87
2474,2888,1.4500000000000008,5.0,0.24752500000003153,1,52
2474,2890,2.5000000000000018,8.0,0.16437500000002103,1,96
2474,4958,7.950000000000006,18.0,0,0,299
2610,2823,2.5500000000000016,10.0,0.5877249999999989,1,100
2610,2883,1.9000000000000012,6.0,0.2895250000000047,1,67
2610,2888,7.950000000000006,18.0,0,0,299
2610,2892,0.5,20.0,0.18694999999999595,1,0
2610,3034,0.55,8.0,0.7225000000000179,1,3
2834,9914,0.8500000000000003,9.0,0.7452000000000183,1,22
2823,2886,1.700000000000001,8.0,0.1906500000000051,1,61
2823,2888,1.650000000000001,16.0,0.0818750000000037,1,60
2823,2890,2.700000000000002,23.0,0.27017500000000894,1,104
2823,2892,2.5000000000000018,8.0,0.17464999999999975,1,96
2823,4958,3.000000000000002,12.0,0.7642500000000041,1,115
2881,2883,3.3500000000000023,8.0,0.08089999999999975,1,129
2881,2890,1.8500000000000012,16.0,0.20727500000000987,1,65
2881,9914,0.9000000000000004,17.0,0.5845000000000198,1,25
2882,2883,7.950000000000006,18.0,0,0,299
2882,2887,2.800000000000002,21.0,0.24280000000000257,1,105
2882,2890,1.550000000000001,8.0,0.18372500000000969,1,58
2882,2892,1.8500000000000012,16.0,0.2093500000000006,1,65
2882,2912,1.700000000000001,8.0,0.6665000000000134,1,61
2882,3189,2.1000000000000014,18.0,1.2797500000000213,1,78
2882,9904,1.650000000000001,16.0,0.052500000000009095,1,60
2882,9914,0.9500000000000004,9.0,0.8775250000000057,1,27
2886,3034,5.400000000000004,10.0,0.8903750000000059,1,212
2886,6239,7.950000000000006,18.0,0,0,299
2883,2885,7.950000000000006,18.0,0,0,299
2883,2887,0.5,20.0,0.03869500000000059,1,0
2883,2888,0.8500000000000003,9.0,0.003435000000001409,1,22
2883,2890,2.2500000000000018,5.0,0.07625000000000881,1,83
2883,2892,1.1500000000000006,5.0,0.02193000000000289,1,42
2883,9914,0.6500000000000001,8.0,0.6994750000000209,1,8
2885,3189,0.6000000000000001,8.0,0.47100000000000364,1,6
2885,9914,1.0000000000000004,5.0,0.8975000000000222,1,28
2887,2892,1.8000000000000012,5.0,0.14050000000001006,1,63
2888,2890,0.8000000000000003,7.0,0.16440000000002186,1,19
2888,2892,1.5000000000000009,7.0,0.07580000000001519,1,56
2888,4958,1.4000000000000008,15.0,0.023974999999992974,1,50
2888,9914,1.2000000000000006,8.0,0.737700000000018,1,44
2890,3189,0.8000000000000003,7.0,0.4781250000000057,1,19
2890,3231,1.1000000000000005,6.0,0.15007500000000817,1,37
2890,4958,1.9500000000000013,10.0,0.2914250000000038,1,69
2890,9904,1.650000000000001,16.0,0.2737000000000087,1,60
2912,9904,0.7000000000000002,9.0,0.2591250000000116,1,11
2892,2912,1.4500000000000008,5.0,0.3397500000000093,1,52
2892,3034,1.4500000000000008,5.0,0.4267499999999984,1,52
2892,3189,1.4500000000000008,5.0,0.45374999999999943,1,52
2892,3702,1.700000000000001,8.0,0.2688750000000013,1,61
2892,4958,1.4500000000000008,5.0,0.11659999999999116,1,52
2892,9914,0.8500000000000003,9.0,0.38025000000001796,1,22
3189,6176,7.950000000000006,18.0,0,0,299
3189,9904,1.0000000000000004,5.0,0.8723750000000052,1,28
4958,9914,0.8000000000000003,7.0,1.2095000000000482,1,19
