stock1,stock2,open,loss,reward,open_num,action choose
1102,2301,2.3000000000000016,13.0,0.24765000000003567,1,87
1314,1326,1.0000000000000004,5.0,0.11420000000001096,1,28
1314,2049,0.6500000000000001,8.0,0.2932500000000289,1,8
1314,2317,0.8000000000000003,7.0,0.5771749999999969,1,19
1314,2330,2.5500000000000016,10.0,0.725875000000002,1,100
1314,2337,1.3500000000000008,7.0,0.08394999999999264,1,49
1314,2344,1.4000000000000008,15.0,0.04935000000000045,1,50
1314,2409,0.8000000000000003,7.0,0.11079999999999757,1,19
1314,2412,0.5,20.0,0.09890000000001464,1,0
1314,2439,2.1000000000000014,18.0,0.9860000000000042,1,78
1314,2498,1.3500000000000008,7.0,0.4267499999999984,1,49
1314,2801,3.3000000000000025,9.0,0.3826749999999919,1,128
1314,2823,1.8500000000000012,16.0,0.2542500000000061,1,65
1314,2867,1.5000000000000009,7.0,0.15960000000000463,1,56
1314,2882,4.2500000000000036,16.0,0.3738250000000036,1,163
1314,2890,0.5,20.0,0.13400000000000212,1,0
1314,2891,1.4500000000000008,5.0,0.06839999999999513,1,52
1314,3406,0.9000000000000004,17.0,0.9620000000000033,1,25
1314,3481,0.5,20.0,0.11719999999999331,1,0
1314,3673,0.5,20.0,5.571750000000009,1,0
1314,4904,0.9500000000000004,9.0,0.23895000000000266,1,27
1314,5871,1.3500000000000008,7.0,0.2330999999999932,1,49
1314,9904,1.650000000000001,16.0,0.686275000000002,1,60
1326,2002,1.1000000000000005,6.0,0.007975000000001842,1,37
1326,2049,2.1000000000000014,18.0,0.4475500000000352,1,78
1326,2105,2.0000000000000013,13.0,0.6507500000000164,1,72
1326,2308,1.9000000000000012,6.0,0.21895000000000664,1,67
1326,2439,1.8000000000000012,5.0,0.7929000000000173,1,63
1326,2618,1.2500000000000007,7.0,0.35197500000001014,1,46
1326,2834,1.5000000000000009,7.0,0.15612500000000296,1,56
1326,2890,2.2000000000000015,5.0,0.1296000000000035,1,81
1326,2891,0.5,20.0,0.074450000000013,1,0
1326,3044,1.550000000000001,8.0,0.24830000000004304,1,58
1326,4904,1.650000000000001,16.0,0.4180000000000348,1,60
1216,1314,3.2000000000000024,8.0,0.5055249999999987,1,123
1216,2301,2.800000000000002,21.0,0.6415500000000094,1,105
1216,2330,0.5,20.0,0.9200000000000159,1,0
