stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,7.950000000000006,18.0,0,0,299
1102,1314,1.550000000000001,8.0,0.07720000000001193,1,58
1102,1402,7.950000000000006,18.0,0,0,299
1102,2002,7.950000000000006,18.0,0,0,299
1102,2308,1.8000000000000012,5.0,0.2735500000000286,1,63
1102,2317,7.950000000000006,18.0,0,0,299
1102,2330,2.8500000000000023,7.0,0.8140500000000372,1,106
1102,2357,7.950000000000006,18.0,0,0,299
1102,2448,7.950000000000006,18.0,0,0,299
1102,2498,7.950000000000006,18.0,0,0,299
1102,2884,1.700000000000001,8.0,0.31040000000001555,1,61
1102,2886,7.950000000000006,18.0,0,0,299
1102,3481,1.8500000000000012,16.0,0.06795000000001039,1,65
1102,3673,0.8500000000000003,9.0,1.0406250000000625,1,22
1102,4958,1.8500000000000012,16.0,0.16250000000002274,1,65
1102,6285,7.950000000000006,18.0,0,0,299
1314,2002,1.9500000000000013,10.0,0.06450000000000244,1,69
1314,2105,0.5,20.0,0.48150000000001114,1,0
1314,2308,7.950000000000006,18.0,0,0,299
1314,2317,0.5,20.0,0.017500000000012506,1,0
1314,2325,0.5,20.0,0.13215000000000998,1,0
1314,2347,1.550000000000001,8.0,0.1577000000000126,1,58
1314,2357,1.3500000000000008,7.0,0.13800000000000523,1,49
1314,2371,1.1500000000000006,5.0,0.05361500000000241,1,42
1314,2448,1.9000000000000012,6.0,0.10815000000000907,1,67
1314,2449,1.2000000000000006,8.0,0.15150000000001285,1,44
1314,2498,1.8000000000000012,5.0,0.21450000000001523,1,63
1314,2881,7.950000000000006,18.0,0,0,299
1314,2888,0.5,20.0,0.018880000000001118,1,0
1314,3034,1.5000000000000009,7.0,0.41925000000000523,1,56
1314,3673,0.5,20.0,0.20450000000002433,1,0
1314,4958,1.3500000000000008,7.0,0.028600000000011505,1,49
1314,5264,1.4000000000000008,15.0,1.4260000000000161,1,50
1314,6285,1.3500000000000008,7.0,0.1601750000000095,1,49
1314,9904,1.2000000000000006,8.0,0.1763249999999914,1,44
1402,1476,1.3500000000000008,7.0,0.5237500000000068,1,49
1402,2002,2.1500000000000012,7.0,0.2023250000000303,1,79
1402,2105,1.8500000000000012,16.0,0.8585999999999956,1,65
1402,2308,1.2000000000000006,8.0,0.30937500000001705,1,44
1402,2347,0.8000000000000003,7.0,0.032124999999986414,1,19
1402,2354,1.3500000000000008,7.0,0.09087499999999693,1,49
1402,2357,2.700000000000002,23.0,1.0168749999999989,1,104
1402,2412,1.4500000000000008,5.0,0.07112500000001631,1,52
1402,2451,1.8000000000000012,5.0,0.5583000000000027,1,63
1402,2881,7.950000000000006,18.0,0,0,299
1402,3231,1.0000000000000004,5.0,0.06222500000000153,1,28
1402,3481,2.1000000000000014,18.0,0.37632499999999425,1,78
1402,4958,0.5,20.0,0.0005000000000023874,1,0
1402,5264,7.950000000000006,18.0,0,0,299
1402,6505,3.3500000000000023,8.0,0.4424499999999938,1,129
1402,9904,4.2500000000000036,16.0,1.0486500000000092,1,163
1402,9914,0.5,20.0,0.24337500000001455,1,0
1301,1402,0.5,20.0,0.10377499999999884,1,0
1301,2308,1.550000000000001,8.0,0.2930999999999955,1,58
1301,2330,1.650000000000001,16.0,0.33345000000002756,1,60
1301,2371,2.700000000000002,23.0,0.09107499999999646,1,104
1301,2451,0.5,20.0,1.7315499999999986,1,0
1301,2880,2.0000000000000013,13.0,0.3196750000000037,1,72
1301,2884,0.5,20.0,0.1624750000000006,1,0
1301,2888,7.950000000000006,18.0,0,0,299
1301,2892,2.0000000000000013,13.0,0.19030000000000769,1,72
1301,3481,2.0000000000000013,13.0,0.46495000000001596,1,72
1216,1314,0.5,20.0,0.14495000000001568,1,0
1216,2002,0.5,20.0,0.16882500000002665,1,0
1216,2317,0.9000000000000004,17.0,0.08064999999999145,1,25
1216,2357,2.8500000000000023,7.0,1.569749999999999,1,106
1216,2371,1.700000000000001,8.0,0.006975000000004172,1,61
1216,2498,0.9500000000000004,9.0,0.5285500000000525,1,27
1216,2812,0.5,20.0,0.18132500000000817,1,0
1216,2884,0.5,20.0,0.27822500000001327,1,0
1216,5264,2.2000000000000015,5.0,1.3542500000000075,1,81
1216,9904,2.2000000000000015,5.0,0.10529999999999973,1,81
1789,9945,7.950000000000006,18.0,0,0,299
1722,6176,7.950000000000006,18.0,0,0,299
1476,2308,0.5,20.0,1.245999999999981,1,0
1476,2371,0.5,20.0,0.2574249999999907,1,0
1476,2880,1.8500000000000012,16.0,0.38512500000001637,1,65
1476,2883,7.950000000000006,18.0,0,0,299
1476,2884,1.9500000000000013,10.0,0.6283750000000055,1,69
1477,2353,7.950000000000006,18.0,0,0,299
2002,2105,7.950000000000006,18.0,0,0,299
2002,2201,1.3500000000000008,7.0,0.18037500000002638,1,49
2002,2308,1.0500000000000005,5.0,0.3536250000000223,1,32
2002,2324,7.950000000000006,18.0,0,0,299
2002,2330,0.5,20.0,0.3941250000000309,1,0
2002,2353,0.8000000000000003,7.0,0.025975000000002524,1,19
2002,2357,1.2500000000000007,7.0,0.3118750000000148,1,46
2002,2371,0.8000000000000003,7.0,0.05647500000000605,1,19
2002,2412,7.950000000000006,18.0,0,0,299
2002,2448,7.950000000000006,18.0,0,0,299
2002,2449,1.5000000000000009,7.0,0.27477500000000177,1,56
2002,2498,7.950000000000006,18.0,0,0,299
2002,2880,2.1500000000000012,7.0,0.25715000000001,1,79
2002,2884,0.5,20.0,0.2502500000000083,1,0
2002,2888,1.0500000000000005,5.0,0.0036550000000019622,1,32
2002,3231,0.5,20.0,0.10267500000000851,1,0
2002,6505,1.8000000000000012,5.0,0.04212500000001285,1,63
2002,9904,3.900000000000003,18.0,0.4995499999999993,1,156
2002,9914,1.550000000000001,8.0,1.2842500000000143,1,58
2002,9945,1.3500000000000008,7.0,0.2674000000000021,1,49
2105,2353,2.700000000000002,23.0,0.9215000000000089,1,104
2105,2371,7.950000000000006,18.0,0,0,299
2105,2448,3.700000000000003,11.0,0.07507500000001244,1,150
2105,2449,7.950000000000006,18.0,0,0,299
2105,3231,2.8500000000000023,7.0,0.9630000000000081,1,106
2105,4958,2.0000000000000013,13.0,0.8394000000000119,1,72
2105,6285,7.950000000000006,18.0,0,0,299
2105,6505,7.950000000000006,18.0,0,0,299
2105,9914,7.950000000000006,18.0,0,0,299
2201,2357,2.2500000000000018,5.0,0.5287999999999897,1,83
2201,2412,2.4000000000000017,12.0,0.4607000000000312,1,94
2201,2884,0.5,20.0,0.1902250000000123,1,0
2201,4958,7.950000000000006,18.0,0,0,299
2204,2382,2.0000000000000013,13.0,0.6741500000000258,1,72
2303,2412,6.7000000000000055,12.0,0.04397500000007426,1,255
2303,9945,0.5,20.0,0.126525000000008,1,0
2301,2324,3.900000000000003,18.0,0.7078750000000156,1,156
2301,2382,1.8000000000000012,5.0,0.7816500000000275,1,63
2301,2883,5.100000000000004,10.0,0.3729800000000054,1,194
2301,2884,2.5000000000000018,8.0,0.589925000000008,1,96
2301,3481,3.900000000000003,18.0,0.37130000000000507,1,156
