stock1,stock2,open,loss,reward,open_num,action choose
1216,2325,4.300000000000003,24.0,1.6760000000000446,1,165
1216,2610,1.1000000000000005,6.0,0.17479999999999762,1,37
1303,1477,2.1500000000000012,7.0,3.800450000000012,1,79
1303,1722,1.3500000000000008,7.0,0.178649999999962,1,49
1303,2324,0.7500000000000002,8.0,0.16219999999999857,1,16
1303,2325,7.950000000000006,18.0,0,0,299
1303,2344,7.950000000000006,18.0,0,0,299
1303,2448,1.650000000000001,16.0,1.3485000000000014,1,60
1303,2880,0.9000000000000004,17.0,0.12515000000001208,1,25
1303,2885,2.5500000000000016,10.0,0.5870000000000033,1,100
1303,2886,1.550000000000001,8.0,0.1300499999999971,1,58
1303,2887,0.5,20.0,0.15177500000000776,1,0
1303,2888,1.8500000000000012,16.0,0.1799000000000106,1,65
1303,2891,2.8500000000000023,7.0,0.5577499999999986,1,106
1303,3045,1.8000000000000012,5.0,2.038499999999999,1,63
1303,5871,2.5000000000000018,8.0,0.7054499999999848,1,96
1303,5880,2.1500000000000012,7.0,0.1275500000000065,1,79
1504,2454,1.2500000000000007,7.0,0.9642500000000211,1,46
1722,2325,0.5,20.0,0.10794999999998822,1,0
1722,2448,7.950000000000006,18.0,0,0,299
1722,2880,0.5,20.0,0.009550000000004388,1,0
1477,1722,1.650000000000001,16.0,1.4665000000000532,1,60
1477,2308,0.5,20.0,2.056500000000028,1,0
1477,2325,2.1500000000000012,7.0,1.2545000000000641,1,79
1477,2357,1.650000000000001,16.0,3.904750000000007,1,60
1477,2448,1.1000000000000005,6.0,0.7809500000000256,1,37
1477,2610,1.650000000000001,16.0,0.1726250000000249,1,60
1477,2823,1.8000000000000012,5.0,0.7690000000000339,1,63
1477,2888,1.4000000000000008,15.0,0.9297500000000269,1,50
1477,2890,2.1000000000000014,18.0,0.3930000000000149,1,78
1477,4904,0.9500000000000004,9.0,4.124050000000011,1,27
1477,5871,1.3500000000000008,7.0,1.6548000000001366,1,49
2049,2303,0.5,20.0,0.3708750000000123,1,0
2049,2448,0.6000000000000001,8.0,2.0124000000000137,1,6
2049,2880,1.4000000000000008,15.0,0.34050000000002,1,50
2049,2887,0.7500000000000002,8.0,0.616375000000005,1,16
2049,2890,0.5,20.0,0.3577500000000242,1,0
2303,2308,1.1000000000000005,6.0,0.18687500000001478,1,37
2303,2357,3.3000000000000025,9.0,0.522625000000005,1,128
2303,2880,1.1500000000000006,5.0,0.20822499999999877,1,42
2303,2885,0.5,20.0,0.12527499999999847,1,0
2303,2887,0.5,20.0,0.05889999999999773,1,0
2303,2891,2.2500000000000018,5.0,0.4398750000000007,1,83
2303,6116,1.550000000000001,8.0,0.18135000000000367,1,58
2313,2325,1.3500000000000008,7.0,0.086749999999995,1,49
2313,2885,1.3500000000000008,7.0,0.2517750000000092,1,49
2313,9904,0.5,20.0,0.1415500000000094,1,0
2344,2542,0.9000000000000004,17.0,0.19880000000001274,1,25
2344,2834,1.2000000000000006,8.0,0.11576000000000342,1,44
2344,2888,7.950000000000006,18.0,0,0,299
2344,6116,0.5,20.0,0.013000000000001677,1,0
2308,2610,1.650000000000001,16.0,0.20412500000001899,1,60
2308,2823,1.550000000000001,8.0,0.5582500000000152,1,58
