stock1,stock2,open,loss,reward,open_num,action choose
1102,2454,0.9000000000000004,17.0,0.17650000000006116,1,25
1102,2882,7.200000000000006,21.0,0.0680500000000066,1,278
1102,2883,6.9500000000000055,18.0,0.03292499999999876,1,265
1102,2915,0.8000000000000003,7.0,0.2995250000000169,1,19
1402,2002,1.9000000000000012,6.0,0.31705000000000894,1,67
1402,2303,2.600000000000002,22.0,0.17887499999999434,1,102
1402,2337,2.2000000000000015,5.0,0.05031499999999767,1,81
1402,2356,1.650000000000001,16.0,0.3743750000000112,1,60
1402,2379,2.2000000000000015,5.0,0.26077500000002374,1,81
1402,2888,3.150000000000002,11.0,0.4285500000000013,1,119
1402,2892,2.3000000000000016,13.0,0.6274499999999961,1,87
1402,3231,6.7000000000000055,12.0,0.45700000000000784,1,255
1402,6116,1.650000000000001,16.0,0.034224999999999284,1,60
1402,6285,2.1500000000000012,7.0,0.17577500000001578,1,79
1227,2409,7.950000000000006,18.0,0,0,299
1227,2890,0.5,20.0,0.118850000000009,1,0
1227,3481,1.2500000000000007,7.0,0.4051250000000124,1,46
1227,6239,2.0000000000000013,13.0,0.5574500000000455,1,72
1303,1319,0.5,20.0,0.007250000000041723,1,0
1303,1402,2.950000000000002,24.0,0.21700000000000585,1,114
1303,1476,7.950000000000006,18.0,0,0,299
1303,1789,5.050000000000004,10.0,0.43960000000001287,1,191
1303,2002,0.5,20.0,0.027575000000037875,1,0
1303,2204,0.5,20.0,0.027125000000037147,1,0
1303,2324,7.400000000000006,19.0,0.25087500000002194,1,284
1303,2337,1.4000000000000008,15.0,0.011830000000003338,1,50
1303,2344,4.2500000000000036,16.0,0.12380000000002411,1,163
1303,2356,0.5,20.0,0.029975000000039387,1,0
1303,2379,1.3500000000000008,7.0,0.16600000000003945,1,49
1303,2385,4.5000000000000036,14.0,0.2601500000000243,1,170
1303,2409,0.5,20.0,0.04820000000003688,1,0
1303,2618,2.650000000000002,13.0,0.14397500000000463,1,103
1303,2823,7.950000000000006,18.0,0,0,299
1303,2882,6.500000000000005,10.0,0.038100000000014234,1,248
1303,2883,4.800000000000004,9.0,0.06941000000001196,1,181
1303,2884,1.650000000000001,16.0,0.20050000000001234,1,60
1303,2890,2.0500000000000016,7.0,0.16415000000001356,1,74
1303,2915,4.950000000000004,15.0,0.05295000000002403,1,190
1303,3481,1.2500000000000007,7.0,0.09317500000003776,1,46
1303,5264,4.300000000000003,24.0,2.3212500000000205,1,165
1303,6269,7.950000000000006,18.0,0,0,299
1303,6285,4.2500000000000036,16.0,0.8792000000000257,1,163
1101,1303,2.600000000000002,22.0,0.1553000000000182,1,102
1101,1319,2.5000000000000018,8.0,0.7378749999999883,1,96
1101,1402,2.800000000000002,21.0,0.2513500000000164,1,105
1101,2002,1.650000000000001,16.0,0.29980000000000473,1,60
1101,2303,0.5,20.0,0.09962500000000318,1,0
1101,2308,1.650000000000001,16.0,0.48049999999999216,1,60
1101,2324,3.700000000000003,11.0,0.4401500000000098,1,150
1101,2337,0.55,8.0,0.08877499999999827,1,3
1101,2357,2.2000000000000015,5.0,0.6144250000000397,1,81
1101,2385,1.4500000000000008,5.0,0.2696500000000128,1,52
1101,2618,0.5,20.0,0.07224999999999682,1,0
1101,2823,3.450000000000003,11.0,0.5701000000000249,1,132
1101,2884,1.2000000000000006,8.0,0.35035000000000593,1,44
1101,2888,0.5,20.0,0.165300000000002,1,0
