stock1,stock2,open,loss,reward,open_num,action choose
1326,2313,0.5,20.0,0.22905000000001507,1,0
1326,2474,0.5,20.0,2.5682500000000346,1,0
1326,2891,0.5,20.0,0.19530000000001735,1,0
1326,2892,0.5,20.0,0.20692500000001246,1,0
1326,5264,0.8500000000000003,9.0,0.9642499999999927,1,22
1326,6176,2.0500000000000016,7.0,0.1725500000000295,1,74
1326,6239,2.0500000000000016,7.0,0.9469500000000721,1,74
1301,2383,0.5,20.0,0.12985000000000468,1,0
1301,2882,7.950000000000006,18.0,0,0,299
1314,2337,2.3000000000000016,13.0,0.1062500000000064,1,87
1314,2409,7.950000000000006,18.0,0,0,299
1314,2891,2.5500000000000016,10.0,0.2259249999999895,1,100
1314,6116,2.8500000000000023,7.0,0.37842500000000356,1,106
1314,6239,2.600000000000002,22.0,0.16835000000001088,1,102
1102,1314,0.9500000000000004,9.0,0.07405000000001394,1,27
1102,2002,0.5,20.0,0.0028750000000314913,1,0
1102,2308,0.5,20.0,0.519250000000028,1,0
1102,2313,0.7500000000000002,8.0,0.08017500000001831,1,16
1102,2353,7.950000000000006,18.0,0,0,299
1102,2412,7.950000000000006,18.0,0,0,299
1102,2474,1.4000000000000008,15.0,0.7501250000000255,1,50
1102,2891,1.3500000000000008,7.0,0.1892000000000138,1,49
1102,3034,7.950000000000006,18.0,0,0,299
1102,6239,7.950000000000006,18.0,0,0,299
1789,6116,3.2500000000000027,8.0,1.8897250000000554,1,124
1536,2308,1.0000000000000004,5.0,1.5402500000000288,1,28
1536,2353,5.050000000000004,10.0,0.13565000000000538,1,191
1536,2383,1.4500000000000008,5.0,0.33090000000000686,1,52
1536,2881,7.950000000000006,18.0,0,0,299
1536,2882,7.950000000000006,18.0,0,0,299
1536,2886,2.0000000000000013,13.0,0.21067500000000905,1,72
1536,5264,7.950000000000006,18.0,0,0,299
1536,6239,7.950000000000006,18.0,0,0,299
2002,2313,1.1500000000000006,5.0,0.000499999999995282,1,42
2002,2383,1.1500000000000006,5.0,0.25977500000000475,1,42
2002,5264,0.5,20.0,0.07737500000000352,1,0
2311,2886,7.950000000000006,18.0,0,0,299
2311,2891,7.950000000000006,18.0,0,0,299
2311,3673,3.450000000000003,11.0,1.8534999999999968,1,132
2313,2330,0.8000000000000003,7.0,0.09860000000000468,1,19
2313,2337,0.8500000000000003,9.0,0.027200000000002333,1,22
2313,2353,4.550000000000003,13.0,0.13147500000000356,1,172
2313,2383,1.650000000000001,16.0,0.2766500000000054,1,60
2313,2409,2.600000000000002,22.0,0.2672500000000042,1,102
2313,2454,1.8000000000000012,5.0,0.08850000000005309,1,63
2313,2881,1.2500000000000007,7.0,0.15442499999999626,1,46
2313,2882,0.5,20.0,0.11080000000002599,1,0
2313,2886,2.1000000000000014,18.0,0.1346750000000121,1,78
2313,2888,0.5,20.0,0.004300000000004189,1,0
2313,2891,0.7500000000000002,8.0,0.19585000000000008,1,16
2313,2915,1.5000000000000009,7.0,0.2368499999999898,1,56
2313,3673,6.9500000000000055,18.0,0.4363750000000266,1,265
2313,3682,0.5,20.0,0.19505000000000194,1,0
2313,6239,1.650000000000001,16.0,0.2651250000000118,1,60
2313,9945,4.800000000000004,9.0,0.5987250000000088,1,181
2330,2337,0.5,20.0,0.0026749999999964302,1,0
2330,2353,7.950000000000006,18.0,0,0,299
2330,2357,2.700000000000002,23.0,1.0720000000000596,1,104
2330,2383,2.0000000000000013,13.0,0.40305000000000746,1,72
2330,2409,1.5000000000000009,7.0,0.11712500000000858,1,56
2330,2603,7.950000000000006,18.0,0,0,299
2330,2885,2.800000000000002,21.0,0.2453000000000145,1,105
2330,2886,2.2500000000000018,5.0,0.431925000000021,1,83
2330,2888,7.950000000000006,18.0,0,0,299
2330,2892,0.5,20.0,0.07647500000000207,1,0
2330,5264,1.2000000000000006,8.0,0.37844999999998663,1,44
2330,6176,7.950000000000006,18.0,0,0,299
2330,6239,7.950000000000006,18.0,0,0,299
2308,2330,2.8500000000000023,7.0,0.8586000000000098,1,106
2308,2353,7.950000000000006,18.0,0,0,299
2308,2356,6.000000000000005,23.0,0.635549999999995,1,233
2308,2409,2.0000000000000013,13.0,0.9653750000000159,1,72
2308,2603,7.950000000000006,18.0,0,0,299
2308,2881,7.950000000000006,18.0,0,0,299
2308,2882,7.950000000000006,18.0,0,0,299
2308,2885,1.550000000000001,8.0,0.4440000000000168,1,58
2308,2886,2.2000000000000015,5.0,0.38137500000000557,1,81
2308,2888,2.3000000000000016,13.0,0.7791750000000164,1,87
2308,2891,2.900000000000002,10.0,0.9136250000000246,1,111
2308,2892,0.6000000000000001,8.0,0.6752500000000197,1,6
2308,2915,4.5000000000000036,14.0,0.6881000000000199,1,170
2308,3673,0,0,-1e-06,0,170
