stock1,stock2,open,loss,reward,open_num,action choose
1216,1314,1.4500000000000008,5.0,0.16782500000000056,1,52
1216,2002,1.650000000000001,16.0,0.2274500000000046,1,60
1216,2317,7.950000000000006,18.0,0,0,299
1216,2324,3.1000000000000023,9.0,0.22132500000000732,1,117
1216,2330,1.8000000000000012,5.0,0.6496500000000083,1,63
1216,2354,0.7500000000000002,8.0,0.0002499999999940883,1,16
1216,2356,1.0000000000000004,5.0,0.03262499999999946,1,28
1216,2618,1.1500000000000006,5.0,0.3998249999999999,1,42
1216,2883,1.1500000000000006,5.0,0.057800000000000296,1,42
1216,2886,1.650000000000001,16.0,0.3480750000000157,1,60
1216,6176,7.950000000000006,18.0,0,0,299
1301,1314,1.8000000000000012,5.0,0.13827500000000725,1,63
1301,1402,1.5000000000000009,7.0,0.2517750000000234,1,56
1301,2204,2.0000000000000013,13.0,0.3009000000000128,1,72
1301,2324,7.950000000000006,18.0,0,0,299
1301,2354,5.300000000000004,11.0,0.20335000000002879,1,203
1301,2409,3.3000000000000025,9.0,0.4029000000000096,1,128
1301,2412,3.650000000000003,11.0,0.7826500000000607,1,148
1301,2618,1.3500000000000008,7.0,0.37027500000000657,1,49
1301,2801,1.4000000000000008,15.0,0.018025000000008617,1,50
1301,2885,1.3500000000000008,7.0,0.12890000000001578,1,49
1301,2887,0.5,20.0,0.143525000000011,1,0
1301,3034,0.8500000000000003,9.0,2.4012500000000614,1,22
1301,3481,3.3000000000000025,9.0,0.27717500000001394,1,128
1314,1402,1.700000000000001,8.0,0.14199999999999235,1,61
1314,1504,3.000000000000002,12.0,0.2532250000000005,1,115
1314,2002,1.8000000000000012,5.0,0.3343750000000085,1,63
1314,2049,1.1500000000000006,5.0,0.34987499999999727,1,42
1314,2308,1.1000000000000005,6.0,0.44062500000001137,1,37
1314,2317,1.5000000000000009,7.0,0.1292750000000069,1,56
1314,2324,7.950000000000006,18.0,0,0,299
1314,2330,1.3500000000000008,7.0,0.10122499999999945,1,49
1314,2354,3.000000000000002,12.0,0.3837000000000188,1,115
1314,2356,0.5,20.0,0.21312500000000156,1,0
1314,2377,1.0000000000000004,5.0,0.1129249999999935,1,28
1314,2379,2.1500000000000012,7.0,0.1508749999999992,1,79
1314,2448,0.5,20.0,0.07517500000000155,1,0
1314,2801,1.3500000000000008,7.0,0.2522249999999957,1,49
1314,2880,0.5,20.0,0.2522249999999957,1,0
1314,2883,1.5000000000000009,7.0,0.14263000000000048,1,56
1314,2885,0.5,20.0,0.2609250000000003,1,0
1314,2886,0.55,8.0,0.07560000000000144,1,3
1314,2887,1.1500000000000006,5.0,0.06070000000000064,1,42
1314,2888,1.650000000000001,16.0,0.024929999999999453,1,60
1314,2891,0.6500000000000001,8.0,0.2375250000000051,1,8
1314,3034,0.5,20.0,0.46837500000000887,1,0
1314,3481,1.8000000000000012,5.0,0.2597250000000031,1,63
1314,6176,0.5,20.0,0.012174999999999159,1,0
