stock1,stock2,open,loss,reward,open_num,action choose
1301,1802,1.1500000000000006,5.0,0.032450000000039836,1,42
1301,2002,7.950000000000006,18.0,0,0,299
1301,2303,0.5,20.0,0.15732500000002148,1,0
1301,2308,0.8500000000000003,9.0,1.1794500000000312,1,22
1301,2324,4.700000000000004,11.0,0.7003250000000065,1,178
1301,2356,0.5,20.0,0.156575000000025,1,0
1301,2882,7.950000000000006,18.0,0,0,299
1301,2885,0.5,20.0,0.1318250000000205,1,0
1301,9921,1.1500000000000006,5.0,0.3242500000000348,1,42
1314,3008,1.1500000000000006,5.0,1.3213750000000744,1,42
1326,1802,1.5000000000000009,7.0,0.03575000000002149,1,56
1326,2449,1.1000000000000005,6.0,0.4388500000000022,1,37
1326,2883,7.950000000000006,18.0,0,0,299
1326,3702,0.5,20.0,0.228225000000009,1,0
1326,4938,2.5000000000000018,8.0,0.5221500000000248,1,96
1326,9914,2.950000000000002,24.0,1.5237500000000352,1,114
1326,9921,2.4000000000000017,12.0,0.6755000000000564,1,94
1102,1326,0,0,-1e-06,0,94
1102,1477,2.2000000000000015,5.0,1.2666250000000332,1,81
1102,2002,7.950000000000006,18.0,0,0,299
1102,2308,2.650000000000002,13.0,0.2685000000000173,1,103
1102,2317,0,0,-1e-06,0,103
1102,2325,6.4500000000000055,11.0,0.1700750000000184,1,245
1102,2347,0,0,-1e-06,0,245
1102,2354,0,0,-1e-06,0,245
1102,2356,2.0000000000000013,13.0,0.3085500000000039,1,72
1102,2412,7.950000000000006,18.0,0,0,299
1102,2449,0,0,-1e-06,0,299
1102,2610,7.950000000000006,18.0,0,0,299
1102,2823,0,0,-1e-06,0,299
1102,2881,0,0,-1e-06,0,299
1102,2885,7.950000000000006,18.0,0,0,299
1102,2886,0,0,-1e-06,0,299
1102,2888,0,0,-1e-06,0,299
1102,2915,0,0,-1e-06,0,299
1102,3008,0.5,20.0,1.1597500000000025,1,0
1102,3034,6.9500000000000055,18.0,2.2527500000000202,1,265
1102,3702,0,0,-1e-06,0,265
1102,9933,6.550000000000005,21.0,0.38355000000002093,1,250
1216,1301,7.950000000000006,18.0,0,0,299
1216,1802,1.0000000000000004,5.0,0.050750000000022055,1,28
1216,2002,7.950000000000006,18.0,0,0,299
1216,2049,1.8500000000000012,16.0,0.9020000000000437,1,65
1216,2303,2.600000000000002,22.0,0.07592500000000513,1,102
1216,2324,1.9500000000000013,10.0,0.4697500000000119,1,69
1216,2345,0.5,20.0,0.02387500000001097,1,0
1216,2356,1.4500000000000008,5.0,0.17487500000000722,1,52
1216,2449,0.7000000000000002,9.0,0.254000000000012,1,11
1216,2823,0.5,20.0,0.08815000000001305,1,0
1216,2834,1.9000000000000012,6.0,0.14235000000000042,1,67
1216,2882,1.8000000000000012,5.0,0.11855000000001326,1,63
1216,2885,7.950000000000006,18.0,0,0,299
1216,2888,2.0000000000000013,13.0,0.14100000000000534,1,72
1216,2890,1.9500000000000013,10.0,0.14952500000001123,1,69
1216,2915,2.0000000000000013,13.0,0.2945500000000294,1,72
1216,3034,5.800000000000004,10.0,1.9246000000000265,1,227
1504,2308,0,0,-1e-06,0,227
1402,1477,1.8500000000000012,16.0,2.945875000000086,1,65
1402,1802,7.950000000000006,18.0,0,0,299
1402,2002,1.5000000000000009,7.0,0.30774999999999864,1,56
1402,2308,0.5,20.0,1.1988750000000152,1,0
1402,2324,0.9000000000000004,17.0,0.3110000000000035,1,25
1402,2449,1.0500000000000005,5.0,0.2956250000000118,1,32
1402,2603,1.3500000000000008,7.0,0.3203750000000092,1,49
1402,3008,0.5,20.0,1.6998749999999916,1,0
1476,2308,0.5,20.0,1.9039999999999964,1,0
1476,2311,4.800000000000004,9.0,1.7906250000000057,1,181
1476,2834,1.0000000000000004,5.0,0.27052500000001345,1,28
1477,2303,2.800000000000002,21.0,0.9608750000000228,1,105
1477,2308,0.5,20.0,1.092000000000013,1,0
1477,2311,1.2000000000000006,8.0,0.7778000000000418,1,44
1477,2325,0.9000000000000004,17.0,0.3925000000000125,1,25
1477,2412,1.2500000000000007,7.0,0.5917500000000473,1,46
1477,2449,0.5,20.0,0.38887500000001296,1,0
1477,2454,2.2500000000000018,5.0,3.8835000000000264,1,83
1477,2834,1.3500000000000008,7.0,1.1770000000000138,1,49
1477,2881,0.5,20.0,0.2736250000000382,1,0
1477,2886,1.3500000000000008,7.0,0.35575000000001467,1,49
1477,2888,1.9500000000000013,10.0,0.826250000000023,1,69
1477,2915,0.8500000000000003,9.0,0.5632500000000391,1,22
1477,3008,1.700000000000001,8.0,4.918000000000006,1,61
1477,3406,0.5,20.0,2.963250000000073,1,0
1477,9933,3.150000000000002,11.0,0.7079500000000252,1,119
1605,2325,7.950000000000006,18.0,0,0,299
1605,2412,7.950000000000006,18.0,0,0,299
1605,2610,3.000000000000002,12.0,0.22116000000000113,1,115
1605,2890,2.1500000000000012,7.0,0.06388000000000105,1,79
1789,2106,0.9500000000000004,9.0,0.6324000000000467,1,27
1789,2345,1.4500000000000008,5.0,0.1889500000000055,1,52
1789,2610,0.5,20.0,0.1633250000000075,1,0
2049,2610,2.4000000000000017,12.0,0.08900000000002706,1,94
2049,2888,3.3000000000000025,9.0,1.154075000000013,1,128
2049,2890,1.8000000000000012,5.0,0.8131250000000279,1,63
2049,9921,0.5,20.0,0.04575000000011187,1,0
2002,2106,0.8000000000000003,7.0,0.37885000000004254,1,19
2002,2303,1.2000000000000006,8.0,0.1210749999999976,1,44
2002,2308,1.0000000000000004,5.0,0.3299750000000188,1,28
2002,2311,2.0500000000000016,7.0,0.24362500000002285,1,74
2002,2324,2.2000000000000015,5.0,0.23755000000002013,1,81
2002,2347,0.5,20.0,0.008075000000005161,1,0
2002,2356,1.2000000000000006,8.0,0.10954999999999515,1,44
2002,2448,2.0000000000000013,13.0,0.18052499999999583,1,72
2002,2449,0.9000000000000004,17.0,0.30782500000000823,1,25
2002,2498,1.4500000000000008,5.0,0.642124999999993,1,52
2002,2603,1.3500000000000008,7.0,0.10145000000001403,1,49
2002,2834,1.8000000000000012,5.0,0.050080000000001235,1,63
2002,2881,0.5,20.0,0.030850000000008038,1,0
2002,2883,7.950000000000006,18.0,0,0,299
2002,2885,7.950000000000006,18.0,0,0,299
2002,2888,1.4500000000000008,5.0,0.01034500000000449,1,52
2002,2890,2.800000000000002,21.0,0.06652500000000217,1,105
2002,2915,0.8500000000000003,9.0,0.049925000000001774,1,22
2002,3008,1.4500000000000008,5.0,0.24487500000006435,1,52
2002,3406,0.5,20.0,0.7988750000000095,1,0
2002,3702,1.550000000000001,8.0,0.35190000000000055,1,58
2002,9921,0.8000000000000003,7.0,0.2876250000000198,1,19
2002,9933,1.4000000000000008,15.0,0.2671750000000017,1,50
1802,2002,0.5,20.0,0.019075000000004394,1,0
1802,2303,0.5,20.0,0.17190000000002215,1,0
1802,2308,7.950000000000006,18.0,0,0,299
1802,2311,1.2000000000000006,8.0,0.051075000000022186,1,44
1802,2317,1.1500000000000006,5.0,0.023450000000039495,1,42
1802,2324,1.5000000000000009,7.0,0.2330000000000183,1,56
1802,2325,1.550000000000001,8.0,0.08847500000002384,1,58
1802,2345,7.950000000000006,18.0,0,0,299
1802,2347,0.6000000000000001,8.0,0.042350000000006105,1,6
1802,2354,7.950000000000006,18.0,0,0,299
1802,2356,0.5,20.0,0.1064749999999961,1,0
1802,2449,1.4000000000000008,15.0,0.22217500000001422,1,50
1802,2454,7.950000000000006,18.0,0,0,299
1802,2498,7.950000000000006,18.0,0,0,299
1802,2603,1.0500000000000005,5.0,0.10520000000000707,1,32
1802,2823,0.5,20.0,0.013525000000001342,1,0
1802,2834,7.950000000000006,18.0,0,0,299
1802,2881,0.5,20.0,0.018550000000011835,1,0
1802,2882,2.1500000000000012,7.0,0.06550000000002143,1,79
1802,2885,5.050000000000004,10.0,0.8032750000000064,1,191
1802,2886,1.1000000000000005,6.0,0.03905000000001735,1,37
1802,2888,1.650000000000001,16.0,0.012325000000011244,1,60
1802,2890,1.550000000000001,8.0,0.15425000000000466,1,58
1802,2915,7.950000000000006,18.0,0,0,299
1802,3008,7.950000000000006,18.0,0,0,299
1802,3034,1.2000000000000006,8.0,1.3210000000000264,1,44
1802,3406,0.5,20.0,0.7835000000000321,1,0
1802,3702,7.950000000000006,18.0,0,0,299
1802,9921,7.950000000000006,18.0,0,0,299
1802,9933,0.5,20.0,0.05210000000002424,1,0
2106,2354,0.5,20.0,0.015750000000039677,1,0
2106,2356,2.3000000000000016,13.0,0.1215750000000142,1,87
2106,2382,1.0000000000000004,5.0,0.5450000000000443,1,28
2106,2610,1.4500000000000008,5.0,0.48317500000004543,1,52
2106,2834,1.8500000000000012,16.0,0.2453000000000145,1,65
2106,2881,7.950000000000006,18.0,0,0,299
2106,2882,1.0500000000000005,5.0,0.5756750000000395,1,32
2106,3406,7.950000000000006,18.0,0,0,299
2201,2311,3.6000000000000028,9.0,0.3567249999999973,1,143
2201,2325,0.6500000000000001,8.0,0.6132000000000275,1,8
2201,2347,2.5000000000000018,8.0,0.6407750000000263,1,96
2201,2449,1.9000000000000012,6.0,0.2289999999999921,1,67
2201,2603,1.3500000000000008,7.0,0.5095000000000312,1,49
2317,2324,1.700000000000001,8.0,0.3423000000000087,1,61
2317,2356,0.5,20.0,0.047125000000015405,1,0
