stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,3.1000000000000023,9.0,0.38520000000001176,1,117
1319,1605,2.900000000000002,10.0,0.02325000000001154,1,111
1319,2204,0.8000000000000003,7.0,0.12877499999999742,1,19
1319,2313,2.1000000000000014,18.0,0.32690000000000197,1,78
1319,2330,2.2000000000000015,5.0,0.5185000000000173,1,81
1319,2337,0,0,-1e-06,0,81
1319,2377,2.5000000000000018,8.0,0.4027500000000046,1,96
1319,2610,1.700000000000001,8.0,0.1560750000000084,1,61
1319,2801,2.5500000000000016,10.0,0.21137500000001097,1,100
1319,2880,1.8000000000000012,5.0,0.3580000000000041,1,63
1319,2881,1.5000000000000009,7.0,0.16777500000003442,1,56
1319,3702,2.5500000000000016,10.0,0.5293250000000214,1,100
1319,6116,0.5,20.0,0.1684500000000071,1,0
1319,6239,1.9000000000000012,6.0,0.1573500000000081,1,67
1314,1319,1.5000000000000009,7.0,0.22749999999999915,1,56
1314,1326,2.4000000000000017,12.0,0.2792750000000126,1,94
1314,1605,1.1000000000000005,6.0,0.17130000000001644,1,37
1314,2002,1.3500000000000008,7.0,0.3511000000000166,1,49
1314,2103,0.5,20.0,0.2597999999999985,1,0
1314,2105,1.3500000000000008,7.0,0.0870000000000104,1,49
1314,2317,0.5,20.0,0.4762750000000153,1,0
1314,2324,7.950000000000006,18.0,0,0,299
1314,2330,1.9000000000000012,6.0,0.6455250000000206,1,67
1314,2337,0,0,-1e-06,0,67
1314,2356,1.3500000000000008,7.0,0.36057500000000786,1,49
1314,2377,0.5,20.0,0.32145000000001467,1,0
1314,2379,0.7500000000000002,8.0,0.2374500000000097,1,16
1314,2454,1.650000000000001,16.0,0.8643750000000097,1,60
1314,2801,2.2500000000000018,5.0,0.35965000000002334,1,83
1314,2881,1.8000000000000012,5.0,0.21930000000000405,1,63
1314,2886,2.2000000000000015,5.0,0.3252750000000084,1,81
1314,3045,1.8000000000000012,5.0,0.9807500000000005,1,63
1314,6239,1.2500000000000007,7.0,0.4121250000000103,1,46
1314,9904,1.0000000000000004,5.0,0.3460250000000116,1,28
1301,1314,1.2500000000000007,7.0,0.3301750000000112,1,46
1301,1477,3.1000000000000023,9.0,1.0140500000000543,1,117
1301,1605,2.700000000000002,23.0,0.3260000000000005,1,104
1301,2105,2.800000000000002,21.0,0.8368500000000836,1,105
1301,2204,0.9000000000000004,17.0,0.14605000000000246,1,25
1301,2330,0.7000000000000002,9.0,0.6670500000000175,1,11
1301,2337,0,0,-1e-06,0,11
1301,2353,7.950000000000006,18.0,0,0,299
1301,2377,2.4000000000000017,12.0,0.555800000000005,1,94
1301,2474,3.1000000000000023,9.0,3.0825000000000955,1,117
1301,2801,3.1000000000000023,9.0,0.3142750000000234,1,117
1301,2823,1.2000000000000006,8.0,0.10647500000001742,1,44
1301,2867,2.8500000000000023,7.0,0.4609000000000094,1,106
1301,2891,7.950000000000006,18.0,0,0,299
1301,2892,1.9000000000000012,6.0,0.2626250000000141,1,67
1301,3702,3.2500000000000027,8.0,0.3307750000000027,1,124
1301,6505,2.0000000000000013,13.0,1.1069000000000244,1,72
1216,2002,1.650000000000001,16.0,0.2667500000000089,1,60
1216,2059,1.8000000000000012,5.0,1.2019999999999982,1,63
1216,2103,1.1500000000000006,5.0,0.24920000000000897,1,42
1216,2204,1.2000000000000006,8.0,0.417850000000044,1,44
1216,2317,0.9000000000000004,17.0,0.11790000000004852,1,25
1216,2337,0,0,-1e-06,0,25
1216,2377,0.5,20.0,0.2822000000000031,1,0
1216,2454,1.4500000000000008,5.0,0.5520000000000209,1,52
1216,2610,2.3000000000000016,13.0,0.4349249999999998,1,87
1216,2801,2.600000000000002,22.0,0.3903000000000034,1,102
1216,2823,1.8000000000000012,5.0,0.35872500000000684,1,63
1216,2834,1.9000000000000012,6.0,0.14842500000001024,1,67
1216,2880,0.7000000000000002,9.0,0.3874500000000083,1,11
1216,2883,3.1000000000000023,9.0,0.0041250000000161435,1,117
1216,2884,1.4000000000000008,15.0,0.058100000000010255,1,50
1216,2886,2.4000000000000017,12.0,0.9247000000000014,1,94
1216,2892,1.650000000000001,16.0,0.1385750000000101,1,60
1216,3034,4.400000000000004,7.0,1.9446499999999958,1,168
1216,3045,2.0000000000000013,13.0,1.0709000000000088,1,72
1216,3702,2.0500000000000016,7.0,0.21220000000000994,1,74
1216,6116,0.6500000000000001,8.0,0.19665000000000532,1,8
1216,6239,0.6000000000000001,8.0,0.6422500000000468,1,6
1216,6505,0.8500000000000003,9.0,0.004100000000001103,1,22
1326,2002,2.5000000000000018,8.0,0.2519500000000079,1,96
1326,2377,0.5,20.0,0.4545999999999992,1,0
1326,2886,1.9500000000000013,10.0,0.30074999999999363,1,69
1326,3034,5.300000000000004,11.0,1.798400000000072,1,203
1326,3045,0.7000000000000002,9.0,1.0442000000000178,1,11
1477,2002,0.5,20.0,0.32175000000002285,1,0
1477,2379,2.4000000000000017,12.0,0.7441000000000599,1,94
1477,2801,2.650000000000002,13.0,1.130250000000018,1,103
1477,2880,1.9000000000000012,6.0,0.8776250000000232,1,67
1477,2891,4.100000000000003,22.0,0.3641250000000298,1,160
1504,2002,1.4000000000000008,15.0,0.05447500000000716,1,50
1504,2103,0.9000000000000004,17.0,0.07167500000000615,1,25
1504,2337,0,0,-1e-06,0,25
1504,2409,2.2000000000000015,5.0,0.20550000000000068,1,81
1504,9945,2.1000000000000014,18.0,0.7504500000000434,1,78
1723,2103,3.2000000000000024,8.0,1.1918000000000006,1,123
1605,2103,1.1000000000000005,6.0,0.10532500000000056,1,37
1605,2105,3.3500000000000023,8.0,0.0606249999999946,1,129
1605,2204,2.3000000000000016,13.0,0.1009250000000037,1,87
1605,2337,1.3500000000000008,7.0,0.04164000000000101,1,49
1605,2353,1.3500000000000008,7.0,0.03125500000000514,1,49
1605,2379,1.650000000000001,16.0,0.18290000000001072,1,60
1605,2474,2.5500000000000016,10.0,0.3214499999999987,1,100
1605,2891,2.3500000000000014,13.0,0.08621000000000478,1,92
1605,3034,3.6000000000000028,9.0,0.36127500000000623,1,143
1605,3702,1.4000000000000008,15.0,0.040465000000004636,1,50
1605,6116,2.3000000000000016,13.0,0.07504000000000488,1,87
1605,6239,0.9000000000000004,17.0,0.10787500000000705,1,25
2002,2049,0.9500000000000004,9.0,1.289500000000018,1,27
2002,2103,0.5,20.0,0.08270000000000977,1,0
2002,2204,0.5,20.0,0.03982500000000755,1,0
2002,2303,0.8500000000000003,9.0,0.18990000000000862,1,22
2002,2330,1.8000000000000012,5.0,0.11910000000000309,1,63
2002,2379,1.1500000000000006,5.0,0.060200000000023124,1,42
2002,2883,1.650000000000001,16.0,0.07660000000001332,1,60
2002,3034,0.5,20.0,0.3900000000000148,1,0
2002,3702,1.0500000000000005,5.0,0.03520000000000323,1,32
2002,6239,1.650000000000001,16.0,0.30620000000001824,1,60
2002,9945,0.5,20.0,0.07685000000001452,1,0
2049,2204,0.6000000000000001,8.0,0.7962500000000148,1,6
2049,2801,0.5,20.0,0.35137500000003286,1,0
2049,3702,2.4000000000000017,12.0,0.965625000000017,1,94
2106,2313,7.950000000000006,18.0,0,0,299
2059,2324,1.0000000000000004,5.0,0.484375,1,28
2059,2337,4.7500000000000036,16.0,0.3724249999999998,1,179
2059,2801,2.5000000000000018,8.0,0.249375000000029,1,96
2105,2106,0.5,20.0,0.00935000000001196,1,0
2105,2204,1.8000000000000012,5.0,0.20170000000000954,1,63
2105,2330,3.2500000000000027,8.0,0.0026500000000027057,1,124
2105,2337,0,0,-1e-06,0,124
2105,2353,0,0,-1e-06,0,124
2105,2377,2.3500000000000014,13.0,0.3405000000000058,1,92
2105,2379,1.9000000000000012,6.0,0.7171500000000179,1,67
2105,2801,3.650000000000003,11.0,0.44845000000000823,1,148
2105,2912,0.55,8.0,0.060250000000024784,1,3
2105,3702,3.450000000000003,11.0,0.3684499999999957,1,132
2105,4958,2.0500000000000016,7.0,0.7579000000000349,1,74
