stock1,stock2,open,loss,reward,open_num,action choose
1301,1319,0.5,20.0,0.06065000000000964,1,0
1402,2103,7.950000000000006,18.0,0,0,299
1402,2382,1.3500000000000008,7.0,0.29340000000001965,1,49
1402,2412,0.5,20.0,0.055600000000019634,1,0
1402,2834,1.650000000000001,16.0,0.08075000000000898,1,60
1402,3034,0.5,20.0,0.8651000000000053,1,0
1402,9904,1.4000000000000008,15.0,0.16277500000001055,1,50
1303,2382,1.3500000000000008,7.0,0.09870000000002221,1,49
1303,2412,4.650000000000004,16.0,1.0686500000000478,1,177
1303,3034,0.5,20.0,2.4476500000000243,1,0
1216,1319,0.5,20.0,1.146000000000015,1,0
1216,1402,2.1500000000000012,7.0,0.24765000000003567,1,79
1216,2103,7.950000000000006,18.0,0,0,299
1216,2317,0.5,20.0,0.5145000000000266,1,0
1216,2382,1.4500000000000008,5.0,0.1904500000000553,1,52
1216,2412,2.800000000000002,21.0,0.8218500000000404,1,105
1216,2834,1.5000000000000009,7.0,0.03080000000002059,1,56
1216,2892,0.55,8.0,0.011275000000011914,1,3
1216,3189,7.950000000000006,18.0,0,0,299
1504,2892,2.2000000000000015,5.0,0.6124249999999947,1,81
1477,1723,1.3500000000000008,7.0,1.7237500000000239,1,49
1477,2311,0.5,20.0,0.3011250000000132,1,0
1477,2379,7.950000000000006,18.0,0,0,299
1477,2412,2.800000000000002,21.0,1.0160000000000196,1,105
1477,2834,1.650000000000001,16.0,0.3185750000000098,1,60
1477,2867,0.5,20.0,1.0938750000000113,1,0
1477,2882,1.4000000000000008,15.0,0.6605000000000132,1,50
1477,2892,0.5,20.0,0.09950000000002035,1,0
1477,3034,2.4000000000000017,12.0,4.814999999999998,1,94
1477,3231,1.3500000000000008,7.0,0.7771250000000123,1,49
1477,9933,0.8500000000000003,9.0,0.28425000000004275,1,22
1722,2311,3.3500000000000023,8.0,0.5495499999999964,1,129
1722,2867,7.950000000000006,18.0,0,0,299
1722,2892,0.5,20.0,0.7483000000000004,1,0
1722,3034,3.150000000000002,11.0,1.0025499999999994,1,119
1723,2313,1.2500000000000007,7.0,0.6501250000000027,1,46
1723,2337,3.1000000000000023,9.0,0.39220000000002386,1,117
1723,2474,1.5000000000000009,7.0,2.645000000000067,1,56
1723,2834,3.150000000000002,11.0,0.3298249999999996,1,119
1723,2867,0.9500000000000004,9.0,0.35550000000000637,1,27
1723,2888,2.600000000000002,22.0,0.9207500000000195,1,102
1723,2892,2.1000000000000014,18.0,0.6099999999999994,1,78
1723,9904,1.1000000000000005,6.0,0.7707500000000209,1,37
2103,2303,2.900000000000002,10.0,0.3727000000000089,1,111
2103,2311,0.8500000000000003,9.0,0.0570250000000172,1,22
