stock1,stock2,open,loss,reward,open_num,action choose
1326,1402,1.8500000000000012,16.0,0.20615000000000805,1,65
1326,1504,1.4500000000000008,5.0,0.008475000000007782,1,52
1326,2352,7.950000000000006,18.0,0,0,299
1326,2890,1.650000000000001,16.0,0.3757250000000454,1,60
1326,2891,7.950000000000006,18.0,0,0,299
1326,6239,5.200000000000005,13.0,0.7640999999999991,1,200
1303,2049,0.7500000000000002,8.0,0.2777500000000259,1,16
1303,2106,0.6000000000000001,8.0,0.4164000000000243,1,6
1303,2201,0.5,20.0,0.2480000000000473,1,0
1303,2352,0.6500000000000001,8.0,0.06500000000001194,1,8
1303,2474,0.5,20.0,0.3925000000000125,1,0
1303,2881,0.5,20.0,0.008475000000011335,1,0
1303,2884,7.950000000000006,18.0,0,0,299
1303,2891,2.900000000000002,10.0,0.2665000000000006,1,111
1303,6505,1.9000000000000012,6.0,0.5440000000000396,1,67
1102,1504,1.3500000000000008,7.0,0.2594500000000153,1,49
1102,2801,1.3500000000000008,7.0,0.46460000000000434,1,49
1102,2881,7.950000000000006,18.0,0,0,299
1102,5871,0.7000000000000002,9.0,0.26275000000002535,1,11
1314,1402,1.8500000000000012,16.0,0.19170000000001153,1,65
1314,2201,0.5,20.0,0.2851000000000177,1,0
1314,2204,7.950000000000006,18.0,0,0,299
1314,2618,2.800000000000002,21.0,0.5408500000000096,1,105
1314,2801,1.550000000000001,8.0,0.394675000000003,1,58
1314,6269,2.2500000000000018,5.0,2.2275000000000063,1,83
1216,1303,0.9500000000000004,9.0,0.12970000000002813,1,27
1216,1314,0.9500000000000004,9.0,0.6425000000000054,1,27
1216,1504,0.5,20.0,0.06900000000000972,1,0
1216,1605,1.4500000000000008,5.0,0.09827500000001521,1,52
1216,1722,7.950000000000006,18.0,0,0,299
1216,2049,1.4000000000000008,15.0,0.6289000000000442,1,50
1216,2201,7.950000000000006,18.0,0,0,299
1216,2204,3.5500000000000025,9.0,0.4401499999999956,1,137
1216,2313,1.2500000000000007,7.0,0.17975000000000563,1,46
1216,2823,1.550000000000001,8.0,0.3055000000000234,1,58
1216,2884,2.950000000000002,24.0,0.5807000000000073,1,114
1216,6269,1.1000000000000005,6.0,0.17795000000000982,1,37
1216,6505,2.2000000000000015,5.0,1.0359999999999943,1,81
1216,9914,2.1000000000000014,18.0,1.30925000000002,1,78
1301,1303,7.950000000000006,18.0,0,0,299
