stock1,stock2,open,loss,reward,open_num,action choose
1314,2891,1.2000000000000006,8.0,0.13552500000000833,1,44
1301,1477,0.7500000000000002,8.0,0.8300000000000409,1,16
1301,2002,7.950000000000006,18.0,0,0,299
1301,2303,0.5,20.0,0.1540250000000185,1,0
1301,2801,2.2000000000000015,5.0,0.45812500000000966,1,81
1301,2886,0.5,20.0,0.0486500000000234,1,0
1301,2890,1.650000000000001,16.0,0.14444999999998842,1,60
1301,2891,1.5000000000000009,7.0,0.10527500000002021,1,56
1301,5264,0.5,20.0,0.5032500000000368,1,0
1227,1722,2.950000000000002,24.0,0.342700000000022,1,114
1227,2002,7.950000000000006,18.0,0,0,299
1227,2106,1.4000000000000008,15.0,0.29272500000003276,1,50
1227,2337,7.950000000000006,18.0,0,0,299
1227,2356,1.8000000000000012,5.0,0.2020000000000053,1,63
1227,2801,1.650000000000001,16.0,0.06885000000001185,1,60
1227,2823,1.3500000000000008,7.0,0.29997500000000343,1,49
1227,2886,0.5,20.0,0.13305000000001144,1,0
1227,2892,3.2500000000000027,8.0,0.4327000000000112,1,124
1227,3034,0.9000000000000004,17.0,1.1562500000000284,1,25
1227,9914,2.0000000000000013,13.0,0.6180000000000234,1,72
1216,1722,3.6000000000000028,9.0,0.4833500000000228,1,143
1216,2337,7.950000000000006,18.0,0,0,299
1216,2377,2.3000000000000016,13.0,0.5032000000000068,1,87
1216,2412,1.3500000000000008,7.0,0.42270000000000607,1,49
1216,5264,0.5,20.0,1.7501499999999908,1,0
1477,1704,0.5,20.0,0.23555000000000348,1,0
1477,1722,1.4000000000000008,15.0,0.9777999999999736,1,50
1477,2002,0.5,20.0,0.14150000000002194,1,0
1477,2303,0.5,20.0,0.514125000000007,1,0
1477,2327,1.2000000000000006,8.0,0.3307000000000073,1,44
1477,2344,1.3500000000000008,7.0,0.39229000000000624,1,49
1477,2356,0.5,20.0,0.27755000000000507,1,0
1477,2377,1.8500000000000012,16.0,0.4886250000000132,1,65
1477,2409,0.6000000000000001,8.0,0.46735000000001037,1,6
1477,2412,1.2500000000000007,7.0,1.201750000000061,1,46
1477,2801,0.5,20.0,0.44455000000000666,1,0
1477,2823,1.5000000000000009,7.0,0.6257500000000249,1,56
1477,2881,1.0000000000000004,5.0,0.16527500000000828,1,28
1477,2882,0.5,20.0,1.0947500000000332,1,0
1477,2883,0.5,20.0,0.28190000000000737,1,0
1477,2884,1.650000000000001,16.0,0.7157500000000141,1,60
1477,2886,1.2000000000000006,8.0,0.6971500000000077,1,44
1477,2888,1.3500000000000008,7.0,0.32987500000000836,1,49
1477,2890,0.5,20.0,0.8382500000000164,1,0
1477,2891,0.8000000000000003,7.0,0.46537500000000875,1,19
1477,2892,1.700000000000001,8.0,0.45862500000001205,1,61
1477,5264,0.6500000000000001,8.0,2.3037500000000364,1,8
1477,6176,0.6500000000000001,8.0,3.06675000000007,1,8
1477,9914,0.5,20.0,1.4995000000000402,1,0
1504,1722,1.3500000000000008,7.0,0.4847250000000187,1,49
1504,2002,7.950000000000006,18.0,0,0,299
1504,2377,1.2500000000000007,7.0,0.3547250000000055,1,46
1504,2412,0.9000000000000004,17.0,0.3241499999999995,1,25
1504,2618,1.3500000000000008,7.0,0.08602499999999935,1,49
1504,2801,3.1000000000000023,9.0,0.16240000000000165,1,117
1504,2890,1.0000000000000004,5.0,0.042699999999998184,1,28
1704,1722,1.4500000000000008,5.0,0.5144000000000162,1,52
1704,2002,5.400000000000004,10.0,0.43675000000001063,1,212
1704,2313,0.5,20.0,0.15952500000000214,1,0
1704,2337,7.950000000000006,18.0,0,0,299
1704,2412,1.650000000000001,16.0,0.17990000000003192,1,60
1704,2823,0.9500000000000004,9.0,0.17205000000002002,1,27
1704,2886,0.6000000000000001,8.0,0.3049750000000131,1,6
1704,2892,2.5000000000000018,8.0,0.40440000000000254,1,96
1704,5264,0.5,20.0,0.2641999999999882,1,0
1802,2301,2.2500000000000018,5.0,0.765749999999997,1,83
1802,2303,2.4000000000000017,12.0,0.38917500000003,1,94
