stock1,stock2,open,loss,reward,open_num,action choose
1101,2002,2.8500000000000023,7.0,0.21645000000002312,1,106
1101,2610,2.3500000000000014,13.0,0.25832500000001346,1,92
1101,2886,2.800000000000002,21.0,0.4587750000000028,1,105
1301,2603,0.5,20.0,0.011350000000007299,1,0
1301,3189,7.950000000000006,18.0,0,0,299
1303,2325,1.1500000000000006,5.0,0.006875000000000853,1,42
1303,3189,0.6500000000000001,8.0,0.27855000000000985,1,8
1303,3231,7.950000000000006,18.0,0,0,299
1303,5880,3.2500000000000027,8.0,0.38527500000000714,1,124
1303,9904,0.8500000000000003,9.0,0.7066000000000017,1,22
1303,9945,3.3000000000000025,9.0,0.1366000000000014,1,128
1319,6239,0.7000000000000002,9.0,0.22810000000001196,1,11
1102,1704,0.5,20.0,0.21820000000002437,1,0
1102,2382,0.5,20.0,0.43190000000002016,1,0
1102,2448,7.950000000000006,18.0,0,0,299
1102,2610,3.450000000000003,11.0,0.24387500000000273,1,132
1102,5880,1.650000000000001,16.0,0.3676750000000055,1,60
1102,6176,1.4000000000000008,15.0,0.2932500000000289,1,50
1102,9933,0.5,20.0,0.4838500000000252,1,0
1227,2002,0.5,20.0,0.3887500000000159,1,0
1227,2105,0.55,8.0,0.6932500000000203,1,3
1227,2106,0.5,20.0,0.6574000000000098,1,0
1227,2301,1.3500000000000008,7.0,1.2965000000000089,1,49
1227,2317,1.0500000000000005,5.0,1.039700000000039,1,32
1227,2325,1.2500000000000007,7.0,0.34105000000002406,1,46
1227,2345,0.5,20.0,0.45862500000001205,1,0
1227,2382,0.5,20.0,2.555300000000045,1,0
1227,2542,2.0500000000000016,7.0,0.35460000000007597,1,74
1227,2603,0.6500000000000001,8.0,0.9635000000000105,1,8
1227,2610,2.5000000000000018,8.0,0.5107500000000087,1,96
1227,2915,0.6000000000000001,8.0,2.0055000000000405,1,6
1227,3044,0.8500000000000003,9.0,2.038500000000056,1,22
1227,3189,0.6000000000000001,8.0,0.7992500000000149,1,6
1227,3231,0.8000000000000003,7.0,0.6670000000000158,1,19
1227,3481,0.55,8.0,0.735100000000017,1,3
1227,3702,0.8500000000000003,9.0,4.116750000000032,1,22
1227,9904,0.5,20.0,0.6418500000000051,1,0
1227,9933,2.3500000000000014,13.0,3.3644000000000176,1,92
1227,9945,0.5,20.0,0.3689500000000123,1,0
1477,2105,0.5,20.0,4.540750000000003,1,0
1477,2603,7.950000000000006,18.0,0,0,299
1477,3189,7.950000000000006,18.0,0,0,299
1704,2542,7.950000000000006,18.0,0,0,299
1704,2603,0.5,20.0,0.19299999999999784,1,0
1704,2610,2.5500000000000016,10.0,0.3151500000000027,1,100
1704,2881,0.5,20.0,0.2166000000000139,1,0
1704,2882,1.4000000000000008,15.0,0.17012499999999875,1,50
1704,2885,0.5,20.0,0.12430000000000341,1,0
1704,5880,3.5500000000000025,9.0,0.29752500000000026,1,137
1704,6176,0.5,20.0,0.06500000000002615,1,0
1722,2049,0.5,20.0,0.4902500000000032,1,0
1722,2105,1.650000000000001,16.0,1.5152500000000373,1,60
1722,2325,0.5,20.0,0.13895000000000834,1,0
1722,2382,7.950000000000006,18.0,0,0,299
1722,2880,2.2500000000000018,5.0,0.31629999999999825,1,83
1722,2881,1.550000000000001,8.0,0.005625000000023306,1,58
1722,2891,0.5,20.0,0.11045000000001437,1,0
