stock1,stock2,open,loss,reward,open_num,action choose
1314,1802,3.450000000000003,11.0,0.31867499999999893,1,132
1314,2105,0.9000000000000004,17.0,0.0671000000000106,1,25
1314,2615,1.8000000000000012,5.0,0.21097500000000124,1,63
1314,2890,0.5,20.0,0.1716000000000104,1,0
1314,3034,0.5,20.0,0.478500000000011,1,0
1314,3682,0.8500000000000003,9.0,0.09730000000000416,1,22
1314,4904,0.5,20.0,0.1591000000000662,1,0
1314,6176,7.300000000000006,16.0,0.9619500000000016,1,282
1314,9904,1.0500000000000005,5.0,0.20079999999999742,1,32
1402,1802,1.2500000000000007,7.0,0.10670000000000712,1,46
1402,2317,2.1500000000000012,7.0,0.08795000000003483,1,79
1402,2347,1.5000000000000009,7.0,0.3391499999999965,1,56
1402,2409,2.1500000000000012,7.0,0.29055999999999216,1,79
1402,2412,7.950000000000006,18.0,0,0,299
1402,2615,1.650000000000001,16.0,0.30989999999999895,1,60
1402,2618,7.950000000000006,18.0,0,0,299
1402,2884,3.2000000000000024,8.0,0.4565500000000071,1,123
1402,2890,1.8000000000000012,5.0,0.29340000000000543,1,63
1402,2912,0.5,20.0,0.20815000000004602,1,0
1402,3044,1.3500000000000008,7.0,0.35985000000000866,1,49
1402,6176,1.650000000000001,16.0,0.7496000000000009,1,60
1402,9904,7.950000000000006,18.0,0,0,299
1402,9933,2.3500000000000014,13.0,0.42019999999999413,1,92
1477,2618,7.950000000000006,18.0,0,0,299
1477,2881,0.5,20.0,0.17462500000002024,1,0
1722,2412,7.950000000000006,18.0,0,0,299
1722,2454,1.2500000000000007,7.0,1.3592500000000314,1,46
1722,2618,1.9500000000000013,10.0,0.12282500000002017,1,69
1722,2912,1.650000000000001,16.0,1.289250000000095,1,60
1722,3682,1.8000000000000012,5.0,0.11367500000000064,1,63
1722,4904,7.950000000000006,18.0,0,0,299
1802,2317,7.950000000000006,18.0,0,0,299
1802,2324,2.5000000000000018,8.0,0.07222499999999954,1,96
1802,2347,2.4000000000000017,12.0,0.45392499999999103,1,94
1802,2357,7.950000000000006,18.0,0,0,299
1802,2615,2.1500000000000012,7.0,0.3135750000000037,1,79
1802,2618,7.950000000000006,18.0,0,0,299
1802,2881,2.650000000000002,13.0,0.5252000000000336,1,103
1802,3481,2.700000000000002,23.0,0.3368499999999983,1,104
1802,3682,0.5,20.0,0.07292500000000501,1,0
1802,4938,2.5000000000000018,8.0,0.20480000000000587,1,96
2105,2303,1.650000000000001,16.0,0.1484000000000094,1,60
2105,2313,0.7500000000000002,8.0,0.0148500000000098,1,16
2105,2317,7.950000000000006,18.0,0,0,299
2105,2357,7.950000000000006,18.0,0,0,299
2105,2454,1.2500000000000007,7.0,0.8247499999999945,1,46
2105,2615,1.8500000000000012,16.0,0.22500000000002274,1,65
2105,2618,1.550000000000001,8.0,0.11562500000000853,1,58
2105,2881,1.4000000000000008,15.0,0.06585000000001173,1,50
2105,2884,7.950000000000006,18.0,0,0,299
2105,2890,1.8000000000000012,5.0,0.13100000000001444,1,63
2105,3034,1.0500000000000005,5.0,0.7754999999999939,1,32
2105,3682,7.950000000000006,18.0,0,0,299
2105,4938,7.950000000000006,18.0,0,0,299
2105,6116,7.950000000000006,18.0,0,0,299
2105,6176,0,0,-1e-06,0,299
