stock1,stock2,open,loss,reward,open_num,action choose
1303,6269,1.9500000000000013,10.0,0.9395000000000664,1,69
1101,1314,7.950000000000006,18.0,0,0,299
1101,2448,1.3500000000000008,7.0,1.2057749999999956,1,49
1216,1314,7.950000000000006,18.0,0,0,299
1216,2357,0.5,20.0,0.6675000000000182,1,0
1216,2409,0.5,20.0,0.18000000000000682,1,0
1216,2448,0.5,20.0,0.18225000000002467,1,0
1216,2801,1.650000000000001,16.0,0.4239750000000271,1,60
1216,2881,2.1500000000000012,7.0,0.2177250000000157,1,79
1216,2887,1.4000000000000008,15.0,0.10345000000000226,1,50
1216,3189,0.5,20.0,0.39100000000003376,1,0
1216,3231,0.5,20.0,0.5929500000000445,1,0
1216,6269,7.950000000000006,18.0,0,0,299
1314,1402,7.950000000000006,18.0,0,0,299
1314,2337,2.5000000000000018,8.0,0.10538500000000184,1,96
1314,2354,1.3500000000000008,7.0,0.4962749999999545,1,49
1314,2385,2.0000000000000013,13.0,0.5532750000000277,1,72
1314,2448,7.950000000000006,18.0,0,0,299
1314,2867,2.800000000000002,21.0,0.0038750000000025153,1,105
1314,2881,0.5,20.0,0.07415000000000305,1,0
1314,2882,2.0500000000000016,7.0,0.2703249999999997,1,74
1314,2887,2.4000000000000017,12.0,0.3826750000000061,1,94
1314,3189,3.450000000000003,11.0,1.2123750000000086,1,132
1314,3231,1.650000000000001,16.0,0.40072500000001554,1,60
1314,6269,3.1000000000000023,9.0,0.0788750000000249,1,117
2105,2448,1.8000000000000012,5.0,0.6031499999999994,1,63
2105,6269,7.950000000000006,18.0,0,0,299
2313,2337,1.8500000000000012,16.0,0.10849999999999227,1,65
2313,2356,1.650000000000001,16.0,0.11435000000001239,1,60
2313,2385,0.5,20.0,0.13684999999999548,1,0
2313,2448,1.3500000000000008,7.0,1.1413249999999948,1,49
2313,2801,2.600000000000002,22.0,0.27787500000000165,1,102
2313,2886,0.5,20.0,0.1038750000000146,1,0
2313,3231,0.5,20.0,0.199500000000004,1,0
2313,6269,7.950000000000006,18.0,0,0,299
2313,9914,0.5,20.0,0.3645000000000209,1,0
2337,2356,0.9500000000000004,9.0,0.020199999999999108,1,27
2337,2409,7.950000000000006,18.0,0,0,299
2337,2801,1.2500000000000007,7.0,0.07229999999999492,1,46
2337,2886,1.0500000000000005,5.0,0.012100000000000222,1,32
2337,2887,1.1000000000000005,6.0,0.058125000000000426,1,37
2337,3231,0.5,20.0,0.005275000000001029,1,0
2337,6269,7.950000000000006,18.0,0,0,299
2337,9914,7.950000000000006,18.0,0,0,299
2356,2385,0.5,20.0,0.007199999999993878,1,0
2356,2448,0.6500000000000001,8.0,0.21365000000004386,1,8
2356,6269,7.950000000000006,18.0,0,0,299
2357,2409,1.8500000000000012,16.0,0.5256249999999909,1,65
2357,2801,2.900000000000002,10.0,1.7306249999999892,1,111
2357,6269,7.950000000000006,18.0,0,0,299
2409,2448,2.2500000000000018,5.0,0.37392499999999274,1,83
2409,2801,2.2000000000000015,5.0,0.19262500000000315,1,81
2409,2881,0.5,20.0,0.12872500000001708,1,0
2409,2882,2.0000000000000013,13.0,0.40877499999999856,1,72
2409,2887,1.1000000000000005,6.0,0.3730249999999984,1,37
2409,6269,7.950000000000006,18.0,0,0,299
2449,6269,7.950000000000006,18.0,0,0,299
2448,2801,1.3500000000000008,7.0,0.46914999999998486,1,49
2448,2881,7.950000000000006,18.0,0,0,299
2448,2887,0.5,20.0,0.18330000000000624,1,0
2448,3231,0.6000000000000001,8.0,0.08052500000000862,1,6
2448,5264,2.3000000000000016,13.0,1.870650000000012,1,87
2448,6269,7.950000000000006,18.0,0,0,299
2801,6269,0.7500000000000002,8.0,0.471375000000009,1,16
2801,9914,0.7000000000000002,9.0,0.3367500000000234,1,11
2867,3231,0.7500000000000002,8.0,0.14997500000000485,1,16
2881,2887,2.650000000000002,13.0,0.49482500000001295,1,103
2881,6269,7.950000000000006,18.0,0,0,299
2882,3189,0.55,8.0,0.7756250000000193,1,3
2886,2887,0.5,20.0,0.039125000000002075,1,0
2886,3231,0.9500000000000004,9.0,0.1313000000000173,1,27
2886,6269,7.950000000000006,18.0,0,0,299
2887,6269,7.950000000000006,18.0,0,0,299
3231,6269,7.950000000000006,18.0,0,0,299
3443,6269,1.4500000000000008,5.0,3.4290000000000305,1,52
