stock1,stock2,open,loss,reward,open_num,action choose
1402,2356,0.9500000000000004,9.0,0.15135000000000787,1,27
1402,2448,7.950000000000006,18.0,0,0,299
1402,2880,1.5000000000000009,7.0,0.3700500000000062,1,56
1402,3034,1.0500000000000005,5.0,0.5301250000000266,1,32
1402,3045,1.550000000000001,8.0,1.3315000000000197,1,58
1402,3673,0.5,20.0,1.0942500000000166,1,0
1402,5880,1.5000000000000009,7.0,0.17095000000000482,1,56
1303,2303,4.0000000000000036,15.0,0.598700000000008,1,159
1303,2317,3.1000000000000023,9.0,0.417500000000004,1,117
1303,2356,1.5000000000000009,7.0,0.25380000000000535,1,56
1303,3019,1.3500000000000008,7.0,0.4078500000000247,1,49
1303,5880,1.2500000000000007,7.0,0.3742500000000035,1,46
1504,2325,1.650000000000001,16.0,0.8449000000000382,1,60
1504,2834,0.5,20.0,0.18495000000000417,1,0
1717,2356,0.7500000000000002,8.0,0.04239999999999888,1,16
1717,3673,0.5,20.0,0.15387500000001353,1,0
1704,2834,7.950000000000006,18.0,0,0,299
1704,9904,0.7500000000000002,8.0,0.20247500000001395,1,16
2204,2330,4.650000000000004,16.0,1.1227500000000106,1,177
2204,2912,2.5000000000000018,8.0,0.9426500000000289,1,96
2204,3673,0.8000000000000003,7.0,0.13212500000000205,1,19
2204,5880,1.650000000000001,16.0,0.15397499999999198,1,60
2204,9921,2.0000000000000013,13.0,0.7411250000000109,1,72
2103,3045,7.950000000000006,18.0,0,0,299
2201,2448,7.950000000000006,18.0,0,0,299
2201,2498,2.2000000000000015,5.0,0.6780000000000541,1,81
2201,2880,3.000000000000002,12.0,0.2915000000000063,1,115
2201,9904,7.950000000000006,18.0,0,0,299
2201,9921,1.8000000000000012,5.0,1.3115000000000236,1,63
2303,2330,0.5,20.0,0.22587500000001626,1,0
2303,2439,0.5,20.0,0.46092500000001024,1,0
2317,2356,1.2500000000000007,7.0,0.14205000000001533,1,46
2317,2382,7.950000000000006,18.0,0,0,299
2317,2439,3.6000000000000028,9.0,0.42950000000001864,1,143
2317,2542,7.950000000000006,18.0,0,0,299
2317,2610,2.2000000000000015,5.0,0.2797999999999945,1,81
2317,9904,1.4500000000000008,5.0,0.22465000000002533,1,52
2317,9921,2.3000000000000016,13.0,0.11350000000001614,1,87
2337,2880,3.450000000000003,11.0,0.36667500000000786,1,132
2325,2330,3.700000000000003,11.0,2.875800000000055,1,150
2325,2834,0.5,20.0,0.07482500000000414,1,0
2325,3406,2.900000000000002,10.0,1.2015999999999991,1,111
2330,2834,2.1500000000000012,7.0,0.8117250000000098,1,79
2330,2845,4.2500000000000036,16.0,0.9871250000000131,1,163
2330,2880,5.350000000000004,9.0,1.2007500000000135,1,209
2330,2886,3.000000000000002,12.0,0.6490000000000151,1,115
2330,3019,2.4000000000000017,12.0,2.493625000000037,1,94
2330,3406,2.0000000000000013,13.0,3.966250000000116,1,72
2330,4938,1.1000000000000005,6.0,0.8151999999999902,1,37
2330,4958,0,0,-1e-06,0,37
2330,5880,2.0500000000000016,7.0,0.20225000000000648,1,74
2330,9921,2.5000000000000018,8.0,1.8640000000000327,1,96
2352,2356,0.5,20.0,0.08503000000000682,1,0
2352,2542,2.2500000000000018,5.0,0.2439250000000115,1,83
2352,2845,4.650000000000004,16.0,0.2165600000000083,1,177
2352,3045,5.250000000000004,8.0,0,0,202
2352,3406,0.5,20.0,1.1559750000000122,1,0
2382,2845,0.5,20.0,0.15852500000001868,1,0
2382,2884,1.550000000000001,8.0,0.3681750000000079,1,58
2382,3673,0.5,20.0,0.10950000000008231,1,0
2382,9921,0.5,20.0,0.7162500000000023,1,0
2356,2382,0.5,20.0,0.1521500000000202,1,0
2356,2439,0.9500000000000004,9.0,0.2658000000000058,1,27
2356,2449,1.9500000000000013,10.0,0.3830000000000098,1,69
2356,2542,0.5,20.0,0.2479500000000172,1,0
2356,2834,1.1000000000000005,6.0,0.013590000000002433,1,37
2356,2845,1.2500000000000007,7.0,0.2731500000000082,1,46
2356,2880,2.5000000000000018,8.0,0.3284000000000056,1,96
2356,3019,0.6500000000000001,8.0,0.19812500000001165,1,8
2356,3044,7.950000000000006,18.0,0,0,299
2356,3406,1.1500000000000006,5.0,0.8600000000000136,1,42
2356,3673,0.5,20.0,0.239750000000015,1,0
2356,4938,0.7000000000000002,9.0,0.2695500000000024,1,11
2356,5880,2.0500000000000016,7.0,0.34925000000000317,1,74
2356,6269,2.3000000000000016,13.0,0.7288750000000022,1,87
2356,9904,0.9500000000000004,9.0,0.03160000000000629,1,27
2439,2845,1.550000000000001,8.0,0.32217500000000854,1,58
2439,2886,3.2500000000000027,8.0,0.23375000000000767,1,124
2449,2610,2.5500000000000016,10.0,0.4858000000000011,1,100
2449,3673,0.5,20.0,0.1632500000000192,1,0
2449,9904,0.8000000000000003,7.0,0.22362500000000907,1,19
2448,2498,7.950000000000006,18.0,0,0,299
2448,2880,2.1000000000000014,18.0,0.38160000000001304,1,78
2448,9904,0.5,20.0,0.02225000000001387,1,0
2542,2610,2.1000000000000014,18.0,0.8930250000000157,1,78
2542,2834,0.55,8.0,0.07892500000001235,1,3
2542,2845,1.8000000000000012,5.0,0.4233000000000118,1,63
2542,2886,1.9000000000000012,6.0,0.3165000000000049,1,67
2542,2890,7.950000000000006,18.0,0,0,299
2542,3673,7.950000000000006,18.0,0,0,299
2542,4938,1.0000000000000004,5.0,0.38069999999999027,1,28
2542,4958,7.950000000000006,18.0,0,0,299
2542,5880,3.2000000000000024,8.0,0.26915000000001044,1,123
2542,9904,2.0500000000000016,7.0,0.15875000000001194,1,74
2610,2886,2.0000000000000013,13.0,0.34915000000000873,1,72
2610,4958,7.950000000000006,18.0,0,0,299
2823,3406,2.2000000000000015,5.0,3.5627000000000777,1,81
2834,2845,1.0500000000000005,5.0,0.038860000000003225,1,32
2834,2880,3.5500000000000025,9.0,0.1272250000000099,1,137
2834,2886,7.950000000000006,18.0,0,0,299
2834,2890,5.250000000000004,8.0,0,0,202
2834,3406,0.9500000000000004,9.0,0.6909750000000088,1,27
2834,3673,0.6000000000000001,8.0,1.0707250000000101,1,6
2834,4958,7.950000000000006,18.0,0,0,299
2834,5880,2.3500000000000014,13.0,0.07759999999999678,1,92
2845,2880,3.000000000000002,12.0,0.3308000000000071,1,115
2845,2886,0.55,8.0,0.044424999999998604,1,3
2845,3406,2.600000000000002,22.0,1.3667500000000103,1,102
2845,3673,2.2500000000000018,5.0,0.4976250000000917,1,83
2845,9904,7.950000000000006,18.0,0,0,299
2845,9921,0.5,20.0,0.35437500000001165,1,0
2912,9921,1.9500000000000013,10.0,3.0390000000000725,1,69
2880,2886,2.0500000000000016,7.0,0.09842500000000598,1,74
2880,2890,7.950000000000006,18.0,0,0,299
2880,3045,1.3500000000000008,7.0,0.6977500000000134,1,49
2880,5880,2.0500000000000016,7.0,0.09765000000000157,1,74
2880,9904,0.9500000000000004,9.0,0.09942500000001075,1,27
2880,9921,0.5,20.0,0.31800000000001205,1,0
2884,3019,1.8500000000000012,16.0,0.16400000000000858,1,65
2884,4938,1.1000000000000005,6.0,0.11249999999999716,1,37
2886,3673,1.3500000000000008,7.0,0.4095000000000937,1,49
2886,4938,1.1000000000000005,6.0,0.08780000000000143,1,37
2886,5880,1.8000000000000012,5.0,0.09887500000000671,1,63
2886,9921,0.6000000000000001,8.0,0.7662500000000136,1,6
3019,9921,1.1500000000000006,5.0,0.6976000000000369,1,42
3044,9921,0.5,20.0,1.1727500000000077,1,0
3045,3406,2.3500000000000014,13.0,1.5402500000000146,1,92
3406,4938,2.2500000000000018,5.0,1.3736499999999978,1,83
3406,4958,7.950000000000006,18.0,0,0,299
3406,9904,2.1500000000000012,7.0,1.2205000000000155,1,79
3673,4938,7.950000000000006,18.0,0,0,299
3673,4958,7.950000000000006,18.0,0,0,299
3673,9904,1.0000000000000004,5.0,0.35175000000009504,1,28
3673,9921,2.3500000000000014,13.0,3.1887500000000273,1,92
4938,4958,7.950000000000006,18.0,0,0,299
4938,9904,0.5,20.0,0.030050000000002797,1,0
5880,9904,1.0500000000000005,5.0,0.27335000000000775,1,32
5880,9921,1.3500000000000008,7.0,0.07025000000000148,1,49
9904,9921,0.5,20.0,0.708500000000015,1,0
