stock1,stock2,open,loss,reward,open_num,action choose
1504,2105,1.1000000000000005,6.0,0.08715000000001538,1,37
1504,2325,1.650000000000001,16.0,0.1968500000000084,1,60
1504,2542,1.8500000000000012,16.0,0.4082750000000459,1,65
1504,2603,1.1000000000000005,6.0,0.2153250000000142,1,37
1504,2801,7.950000000000006,18.0,0,0,299
1504,2890,1.4500000000000008,5.0,0.15135000000000076,1,52
1319,2325,1.1500000000000006,5.0,0.45895000000001573,1,42
1319,2542,0.5,20.0,0.36265000000000214,1,0
1319,2603,1.5000000000000009,7.0,0.7500750000000238,1,56
1319,2885,0.5,20.0,0.09040000000000958,1,0
1319,2890,1.3500000000000008,7.0,0.13162499999999966,1,49
1101,1319,4.700000000000004,11.0,0.9246750000000077,1,178
1101,2379,7.950000000000006,18.0,0,0,299
1101,2603,7.950000000000006,18.0,0,0,299
1101,2885,0.5,20.0,0.04342500000000982,1,0
1101,3034,7.950000000000006,18.0,0,0,299
2103,2337,2.2000000000000015,5.0,0.8424900000000228,1,81
2059,2303,3.950000000000003,14.0,3.006875000000001,1,157
2059,2325,1.4500000000000008,5.0,0.33812500000004775,1,52
2059,2353,0.5,20.0,0.6995000000000005,1,0
2059,2801,1.8000000000000012,5.0,1.4712500000000261,1,63
2059,3682,1.3500000000000008,7.0,0.7205000000000439,1,49
2105,2303,5.350000000000004,9.0,0.09142500000000808,1,209
2105,2377,7.950000000000006,18.0,0,0,299
2105,2542,1.650000000000001,16.0,0.683449999999965,1,60
2105,2603,1.2500000000000007,7.0,0.44342500000001905,1,46
2105,2885,2.1000000000000014,18.0,0.2178000000000111,1,78
2105,2890,1.3500000000000008,7.0,0.13167500000000132,1,49
2105,3702,3.2500000000000027,8.0,0.5158500000000004,1,124
2105,9921,2.3500000000000014,13.0,1.7722500000000423,1,92
2301,2344,0.5,20.0,0.01290000000000191,1,0
2201,2542,0.8000000000000003,7.0,0.2503000000000384,1,19
2201,2884,1.1000000000000005,6.0,0.34610000000000696,1,37
2201,2885,1.700000000000001,8.0,0.3592750000000109,1,61
2303,2324,2.800000000000002,21.0,0.5097249999999889,1,105
2303,2353,3.1000000000000023,9.0,0.44737500000000807,1,117
2303,2448,4.650000000000004,16.0,0.6271250000000066,1,177
2303,2887,1.3500000000000008,7.0,0.06085000000000029,1,49
2303,2890,3.450000000000003,11.0,0.7274250000000038,1,132
2303,3231,4.5000000000000036,14.0,0.31782500000000624,1,170
2303,3682,2.700000000000002,23.0,0.45562500000001194,1,104
2324,2801,1.2000000000000006,8.0,0.09120000000000061,1,44
2324,2885,2.0000000000000013,13.0,0.12095000000000411,1,72
2324,3682,1.0000000000000004,5.0,0.10775000000001,1,28
2324,5522,1.9500000000000013,10.0,0.32185000000002617,1,69
2325,2603,1.700000000000001,8.0,0.9499750000000091,1,61
2325,2885,1.4500000000000008,5.0,0.20547500000000696,1,52
2325,3682,1.9000000000000012,6.0,0.2652750000000026,1,67
2337,2885,1.3500000000000008,7.0,0.03626500000000199,1,49
2337,9933,7.950000000000006,18.0,0,0,299
2344,2377,7.950000000000006,18.0,0,0,299
2344,3034,7.950000000000006,18.0,0,0,299
2353,2542,1.1000000000000005,6.0,0.3996999999999957,1,37
2353,2885,0.5,20.0,0.1279000000000039,1,0
2353,2890,0.8500000000000003,9.0,0.05917499999999265,1,22
2353,3682,2.600000000000002,22.0,0.09337500000000531,1,102
2377,2884,7.950000000000006,18.0,0,0,299
2377,2885,1.1500000000000006,5.0,0.42712500000001086,1,42
2377,2890,7.950000000000006,18.0,0,0,299
2377,3034,3.5500000000000025,9.0,0.6677500000000123,1,137
2448,2801,2.0000000000000013,13.0,0.14030000000000342,1,72
2448,2885,2.1000000000000014,18.0,0.2540250000000057,1,78
2603,2801,7.950000000000006,18.0,0,0,299
2603,2885,1.550000000000001,8.0,0.1530999999999949,1,58
2603,2890,0.6500000000000001,8.0,0.13382499999999453,1,8
2603,3034,7.950000000000006,18.0,0,0,299
2603,5522,7.950000000000006,18.0,0,0,299
2542,2603,0.55,8.0,0.16142500000000837,1,3
2542,3034,1.8500000000000012,16.0,1.3130000000000166,1,65
2801,2885,1.0000000000000004,5.0,0.20785000000000053,1,28
2801,3682,0.5,20.0,0.07207500000000167,1,0
2884,2890,0.5,20.0,0.0789749999999998,1,0
2884,3231,1.650000000000001,16.0,0.2272999999999854,1,60
2884,9933,7.950000000000006,18.0,0,0,299
2890,3034,1.5000000000000009,7.0,0.4608750000000015,1,56
2890,9910,2.900000000000002,10.0,1.0917249999999967,1,111
2887,3682,2.0000000000000013,13.0,0.08212500000000134,1,72
2885,2887,2.1500000000000012,7.0,0.18937500000000185,1,79
2885,9921,2.5000000000000018,8.0,1.3142500000000013,1,96
2885,9933,1.1500000000000006,5.0,0.0024250000000005656,1,42
3034,9921,2.0000000000000013,13.0,3.168250000000043,1,72
