stock1,stock2,open,loss,reward,open_num,action choose
1314,2325,0.5,20.0,0.09490000000000975,1,0
1314,2377,1.4500000000000008,5.0,0.3420250000000209,1,52
1314,2498,1.3500000000000008,7.0,0.42412500000001785,1,49
1314,2610,2.1000000000000014,18.0,0.5075000000000074,1,78
1314,6116,0.5,20.0,0.15970000000000795,1,0
1314,6239,0.5,20.0,0.100225000000016,1,0
1504,1723,0.5,20.0,0.2717500000000541,1,0
1504,2330,1.1000000000000005,6.0,1.2287000000000035,1,37
1504,2347,7.950000000000006,18.0,0,0,299
1504,2357,1.3500000000000008,7.0,0.8640000000000327,1,49
1504,2385,0.5,20.0,0.14145000000000607,1,0
1504,2498,0.7500000000000002,8.0,0.4857250000000022,1,16
1504,2823,1.4500000000000008,5.0,0.11037500000000477,1,52
1504,2880,1.9000000000000012,6.0,0.07520000000000948,1,67
1504,2881,1.550000000000001,8.0,0.19667500000002747,1,58
1504,2882,2.5000000000000018,8.0,0.2195000000000107,1,96
1504,2884,3.450000000000003,11.0,0.35500000000001464,1,132
1504,2887,0.5,20.0,0.14362500000001077,1,0
1504,3481,0.5,20.0,0.17412500000001074,1,0
1504,3702,0.5,20.0,0.0015000000000036096,1,0
1504,3706,0.5,20.0,0.31937500000002217,1,0
1909,2884,3.450000000000003,11.0,0.3799750000000124,1,132
1909,9945,0.5,20.0,0.16427499999997508,1,0
1789,2449,1.550000000000001,8.0,0.32302500000001544,1,58
1789,2498,0.5,20.0,0.9857500000000528,1,0
1789,2610,2.5500000000000016,10.0,0.2858750000000043,1,100
1789,2880,1.550000000000001,8.0,0.08697500000000957,1,58
1789,2884,1.550000000000001,8.0,0.41875000000001705,1,58
1789,3702,7.950000000000006,18.0,0,0,299
1789,9945,0.5,20.0,0.010500000000035925,1,0
1723,2303,7.950000000000006,18.0,0,0,299
1723,2311,0.9000000000000004,17.0,0.2831250000000409,1,25
1723,2313,7.950000000000006,18.0,0,0,299
1723,2330,0.8500000000000003,9.0,2.4744999999999777,1,22
1723,2347,7.950000000000006,18.0,0,0,299
1723,2353,7.950000000000006,18.0,0,0,299
1723,2385,7.950000000000006,18.0,0,0,299
1723,2449,0.5,20.0,0.3180500000000208,1,0
1723,2498,7.950000000000006,18.0,0,0,299
1723,2606,1.2500000000000007,7.0,1.1245000000000687,1,46
1723,2880,0.5,20.0,0.3746250000000231,1,0
1723,2884,1.3500000000000008,7.0,0.10625000000003126,1,49
1723,3044,7.950000000000006,18.0,0,0,299
1723,3702,0.5,20.0,0.1023500000000297,1,0
1723,3706,7.950000000000006,18.0,0,0,299
1723,6116,6.250000000000005,12.0,0.6688749999999999,1,239
1723,9945,7.950000000000006,18.0,0,0,299
2303,2313,2.1500000000000012,7.0,0.11877500000001007,1,79
2303,2324,0.5,20.0,0.11120000000001085,1,0
2303,2325,7.950000000000006,18.0,0,0,299
2303,2330,0.9000000000000004,17.0,0.5002500000000012,1,25
2303,2353,2.3500000000000014,13.0,0.10665000000000369,1,92
