stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,2.2000000000000015,5.0,0.16890000000006467,1,81
1303,2106,1.1500000000000006,5.0,0.51755,1,42
1303,2313,1.4000000000000008,15.0,0.2209500000000304,1,50
1303,2449,1.1500000000000006,5.0,0.37692499999999995,1,42
1303,2606,1.4000000000000008,15.0,0.4333000000000027,1,50
1303,2610,2.2500000000000018,5.0,0.2252250000000302,1,83
1303,2812,1.2500000000000007,7.0,0.05195000000000505,1,46
1303,2845,1.4000000000000008,15.0,0.6019000000000077,1,50
1303,2883,1.4000000000000008,15.0,0.09203000000000117,1,50
1303,2888,0.5,20.0,0.17452500000001692,1,0
1303,2892,1.0000000000000004,5.0,0.11570000000000391,1,28
1303,3231,2.3500000000000014,13.0,0.42549999999999955,1,92
1303,3481,1.5000000000000009,7.0,0.3878749999999993,1,56
1303,6285,0.9000000000000004,17.0,0.2997000000000156,1,25
1301,2317,7.950000000000006,18.0,0,0,299
1301,2330,0.5,20.0,0.40950000000003683,1,0
1301,2606,7.950000000000006,18.0,0,0,299
1301,2610,2.8500000000000023,7.0,0.3519250000000014,1,106
1301,2883,1.4500000000000008,5.0,0.015574999999991235,1,52
1301,2890,0.5,20.0,0.02185000000000059,1,0
1301,2892,1.0500000000000005,5.0,0.09559999999999036,1,32
1301,3044,0.5,20.0,0.09415000000001328,1,0
1301,4904,7.950000000000006,18.0,0,0,299
1216,1301,1.0000000000000004,5.0,0.013350000000002638,1,28
1216,1303,0.6500000000000001,8.0,0.5850500000000238,1,8
1216,2105,0.5,20.0,0.35984999999999445,1,0
1216,2106,1.650000000000001,16.0,0.4894000000000034,1,60
1216,2313,0.9000000000000004,17.0,0.2433000000000476,1,25
1216,2317,1.4500000000000008,5.0,0.5539499999999862,1,52
1216,2330,0.8500000000000003,9.0,0.18180000000005236,1,22
1216,2610,2.650000000000002,13.0,0.2525500000000136,1,103
1216,2812,0.6000000000000001,8.0,0.18350000000000932,1,6
1216,2883,0.7500000000000002,8.0,0.05022500000000463,1,16
1216,2888,1.4000000000000008,15.0,0.18762500000001125,1,50
1216,2892,1.0000000000000004,5.0,0.20725000000001614,1,28
1216,3044,1.0500000000000005,5.0,0.07550000000003365,1,32
1216,3189,1.4000000000000008,15.0,0.4210000000000065,1,50
1216,3481,1.3500000000000008,7.0,0.22400000000002507,1,49
1216,6285,0.6000000000000001,8.0,0.47170000000001266,1,6
1722,1789,0.5,20.0,0.11855000000002747,1,0
1722,2317,1.1000000000000005,6.0,0.32890000000003283,1,37
1722,2883,7.950000000000006,18.0,0,0,299
1722,2888,0.5,20.0,0.16437500000000682,1,0
1722,2890,1.5000000000000009,7.0,0.13325000000000387,1,56
2002,2317,0.5,20.0,0.03210000000002822,1,0
2002,2610,2.0000000000000013,13.0,0.19320000000000448,1,72
2002,2812,3.1000000000000023,9.0,0.04480000000000395,1,117
2002,2890,1.650000000000001,16.0,0.16750000000000398,1,60
2002,2892,0.5,20.0,0.14792500000001496,1,0
2201,2449,0.5,20.0,0.14200000000001012,1,0
2201,2892,0.6500000000000001,8.0,0.23520000000000607,1,8
2201,6285,1.8000000000000012,5.0,0.33420000000002403,1,63
2105,2106,1.650000000000001,16.0,0.22345000000004234,1,60
2105,2201,0.5,20.0,0.26510000000007494,1,0
2105,2313,1.650000000000001,16.0,0.10657499999999231,1,60
2105,2610,2.1000000000000014,18.0,0.25132500000001556,1,78
2105,2812,1.650000000000001,16.0,0.1479500000000229,1,60
2105,2888,0.5,20.0,0.05222500000000707,1,0
2105,2892,1.4500000000000008,5.0,0.19470000000001164,1,52
2105,6285,1.4500000000000008,5.0,0.0882000000000005,1,52
2106,2308,2.3500000000000014,13.0,2.6627500000000737,1,92
2106,2313,0.9000000000000004,17.0,0.05582500000000579,1,25
2106,2357,0.5,20.0,0.3910499999999928,1,0
2106,2886,0,0,-1e-06,0,0
2106,2888,0.5,20.0,0.2817750000000032,1,0
2106,2890,1.0500000000000005,5.0,0.051250000000003126,1,32
2106,2892,1.0500000000000005,5.0,0.1244000000000014,1,32
2308,2610,1.1500000000000006,5.0,0.44887500000002234,1,42
2317,2812,2.1000000000000014,18.0,0.2547000000000139,1,78
2317,2883,7.950000000000006,18.0,0,0,299
2317,2890,1.3500000000000008,7.0,0.12784999999999513,1,49
2317,3189,1.9500000000000013,10.0,0.2785000000000366,1,69
2317,3481,0.7500000000000002,8.0,0.1206250000000253,1,16
2317,4904,1.4000000000000008,15.0,0.34225000000003547,1,50
2313,2449,0.9500000000000004,9.0,0.21627499999999955,1,27
2313,2610,1.650000000000001,16.0,0.2580999999999989,1,60
2313,2812,0.5,20.0,0.22565000000000168,1,0
2313,2883,0.9500000000000004,9.0,0.013374999999999915,1,27
2313,2890,0.5,20.0,0.05717499999999909,1,0
2313,2892,1.1000000000000005,6.0,0.13292500000000018,1,37
2313,3189,7.950000000000006,18.0,0,0,299
2313,3481,1.2000000000000006,8.0,0.30937500000000284,1,44
2313,4904,1.550000000000001,8.0,0.5018500000000117,1,58
2313,4938,0.5,20.0,0.08500000000000085,1,0
2313,6285,0.7500000000000002,8.0,0.23767500000001007,1,16
2330,2812,1.3500000000000008,7.0,0.5017500000000155,1,49
2330,2883,1.2500000000000007,7.0,0.318550000000009,1,46
2330,2888,1.5000000000000009,7.0,0.00662500000001387,1,56
2449,2890,0.5,20.0,0.1615500000000054,1,0
2449,2892,0.5,20.0,0.08537499999999909,1,0
2449,3189,0.7000000000000002,9.0,0.6256500000000216,1,11
2606,2883,0.5,20.0,0.01020000000000465,1,0
2606,2888,1.5000000000000009,7.0,0.0976750000000095,1,56
2606,2890,1.2000000000000006,8.0,0.06655000000000655,1,44
2606,2892,1.0500000000000005,5.0,0.04022499999999951,1,32
2610,2883,2.600000000000002,22.0,0.054710000000000036,1,102
2610,2888,2.0000000000000013,13.0,0.06850000000000023,1,72
2610,2890,0.5,20.0,0.27720000000000766,1,0
2610,2892,2.5500000000000016,10.0,0.041200000000003456,1,100
2610,3044,2.2500000000000018,5.0,0.28462500000000546,1,83
2610,3189,2.1500000000000012,7.0,0.512625000000007,1,79
2610,3481,2.700000000000002,23.0,0.3348750000000038,1,104
2801,6285,2.5000000000000018,8.0,0.11187500000001194,1,96
2812,2883,1.9500000000000013,10.0,0.051300000000001234,1,69
2812,2888,1.5000000000000009,7.0,0.30562500000001336,1,56
2812,2890,0.5,20.0,0.15670000000001139,1,0
2812,2892,0.7500000000000002,8.0,0.19190000000001817,1,16
2812,3189,0.6000000000000001,8.0,1.0092500000000086,1,6
2812,6285,0.5,20.0,0.059950000000014825,1,0
2883,2888,1.4000000000000008,15.0,0.12159999999999371,1,50
2883,2890,1.0000000000000004,5.0,0.02181999999999995,1,28
2883,2892,0.5,20.0,0.016570000000001528,1,0
2883,3189,7.950000000000006,18.0,0,0,299
2883,3481,7.950000000000006,18.0,0,0,299
2883,4904,1.8000000000000012,5.0,0.19054999999999467,1,63
2883,4938,0.5,20.0,0.023775000000000546,1,0
2888,2892,0.5,20.0,0.04157499999999814,1,0
2888,4904,1.1500000000000006,5.0,0.1780250000000123,1,42
2888,4938,0.5,20.0,0.21110000000000895,1,0
2888,6285,0.5,20.0,0.06407500000001676,1,0
2890,2892,0.5,20.0,0.18095000000000283,1,0
2890,3189,0.55,8.0,0.4822500000000076,1,3
2890,3481,0.8500000000000003,9.0,0.11629999999999363,1,22
2890,4904,1.0500000000000005,5.0,0.14675000000000438,1,32
2890,4938,0.5,20.0,0.179975000000006,1,0
2890,6285,0.5,20.0,0.0329500000000138,1,0
2892,3044,1.1500000000000006,5.0,0.1281500000000051,1,42
2892,3189,0.5,20.0,0.45600000000000307,1,0
2892,3481,1.0000000000000004,5.0,0.12340000000000906,1,28
2892,4904,1.2000000000000006,8.0,0.12049999999999983,1,44
2892,4938,0.5,20.0,0.0538749999999979,1,0
2892,6285,1.1500000000000006,5.0,0.10684999999999434,1,42
2892,9914,7.950000000000006,18.0,0,0,299
3189,3481,0.5,20.0,0.7517500000000084,1,0
