stock1,stock2,open,loss,reward,open_num,action choose
1536,2912,4.2500000000000036,16.0,1.4114000000000146,1,163
1536,6269,2.600000000000002,22.0,0.9090000000000487,1,102
1536,6285,3.650000000000003,11.0,1.4645750000000533,1,148
1477,2377,0.6500000000000001,8.0,0.3348750000000251,1,8
1477,5871,0.6000000000000001,8.0,0.4632500000000732,1,6
1402,1536,2.4000000000000017,12.0,0.23025000000001228,1,94
1402,2330,0.7000000000000002,9.0,0.43787500000001955,1,11
1402,2354,2.5000000000000018,8.0,0.3447749999999985,1,96
1402,2377,1.9000000000000012,6.0,0.3681749999999937,1,67
1402,2409,1.9500000000000013,10.0,0.38015000000000754,1,69
1402,2412,3.6000000000000028,9.0,0.9926250000000039,1,143
1402,2615,1.4000000000000008,15.0,0.2875500000000031,1,50
1402,2881,2.2000000000000015,5.0,0.4588500000000266,1,81
1402,2886,3.2500000000000027,8.0,0.5967250000000064,1,124
1402,2888,1.2500000000000007,7.0,0.22340000000000515,1,46
1402,2891,2.3500000000000014,13.0,0.5032750000000021,1,92
1402,3481,0.5,20.0,0.4190499999999986,1,0
1402,3682,2.5000000000000018,8.0,0.5790000000000077,1,96
1402,6285,4.0000000000000036,15.0,0.08302500000000634,1,159
1434,2357,1.4500000000000008,5.0,5.400500000000164,1,52
1434,2884,2.0500000000000016,7.0,0.4517750000000049,1,74
1102,1301,2.800000000000002,21.0,0.40382500000001187,1,105
1102,1314,2.2000000000000015,5.0,0.09040000000000958,1,81
1102,2049,7.950000000000006,18.0,0,0,299
1102,2357,0.55,8.0,3.012399999999978,1,3
1102,2449,1.0500000000000005,5.0,0.06382500000001201,1,32
1102,2615,2.0500000000000016,7.0,0.3302750000000074,1,74
1102,2809,4.2500000000000036,16.0,0.32330000000000325,1,163
1102,2885,0.5,20.0,0.16345000000001164,1,0
1102,6285,0.9500000000000004,9.0,0.06184999999999263,1,27
1301,1314,1.3500000000000008,7.0,0.22875000000001933,1,49
1301,1402,1.700000000000001,8.0,0.0802500000000066,1,61
1301,1434,1.8000000000000012,5.0,0.8006499999999974,1,63
1301,2049,2.5500000000000016,10.0,2.526500000000027,1,100
1301,2106,7.950000000000006,18.0,0,0,299
1301,2354,1.550000000000001,8.0,0.40250000000003183,1,58
1301,2885,0.8500000000000003,9.0,0.2595500000000044,1,22
1301,2888,0.8500000000000003,9.0,0.1547750000000221,1,22
1301,2912,1.650000000000001,16.0,1.0887500000000045,1,60
1301,3481,0.5,20.0,0.3002750000000134,1,0
1301,3682,3.3000000000000025,9.0,0.30862500000000637,1,128
1301,4938,7.950000000000006,18.0,0,0,299
1301,6285,7.950000000000006,18.0,0,0,299
1314,2049,0.5,20.0,0.27300000000001035,1,0
1314,2106,2.800000000000002,21.0,0.3050000000000139,1,105
1314,2377,1.9500000000000013,10.0,0.1231250000000017,1,69
1314,2382,0.5,20.0,0.14675000000001148,1,0
1314,2385,2.1500000000000012,7.0,0.23580000000001178,1,79
1314,2439,2.4000000000000017,12.0,0.44250000000000966,1,94
1314,2449,0.5,20.0,0.16950000000001353,1,0
1314,2884,1.4500000000000008,5.0,0.21092500000001024,1,52
1314,2885,1.0000000000000004,5.0,0.25080000000001235,1,28
1314,2912,2.800000000000002,21.0,0.8330000000000126,1,105
1314,4938,3.650000000000003,11.0,0.5422750000000107,1,148
1314,6285,0.5,20.0,0.03280000000000882,1,0
1605,2884,0.5,20.0,0.11250000000001847,1,0
1605,4938,4.5000000000000036,14.0,0.12257500000001187,1,170
2049,2354,2.3500000000000014,13.0,2.103000000000037,1,92
2049,2412,7.950000000000006,18.0,0,0,299
2049,2439,0.8500000000000003,9.0,3.3812500000000227,1,22
2049,2454,4.100000000000003,22.0,4.372499999999945,1,160
2049,2809,7.950000000000006,18.0,0,0,299
2049,2884,7.950000000000006,18.0,0,0,299
2049,2885,1.2000000000000006,8.0,0.003500000000002501,1,44
2049,2888,7.950000000000006,18.0,0,0,299
2049,2891,7.950000000000006,18.0,0,0,299
2049,2912,7.950000000000006,18.0,0,0,299
2049,4938,7.950000000000006,18.0,0,0,299
2049,5264,7.950000000000006,18.0,0,0,299
2049,6285,1.9000000000000012,6.0,0.9636000000000422,1,67
2002,2377,1.1500000000000006,5.0,0.06654999999999944,1,42
2002,2412,2.900000000000002,10.0,0.1401500000000624,1,111
2002,2615,2.1500000000000012,7.0,0.2994000000000092,1,79
2002,2809,4.800000000000004,9.0,0.44220000000000326,1,181
2002,2885,0.5,20.0,0.18854999999999578,1,0
2002,2888,0.5,20.0,0.18532500000000596,1,0
2002,2891,1.4000000000000008,15.0,0.11520000000000863,1,50
2002,3481,2.1000000000000014,18.0,0.3808250000000051,1,78
2106,2385,7.950000000000006,18.0,0,0,299
2106,2412,2.950000000000002,24.0,0.5129500000000391,1,114
2106,2809,4.600000000000003,8.0,0.8081000000000174,1,173
2106,2884,1.4500000000000008,5.0,0.2618750000000105,1,52
2106,2885,1.9500000000000013,10.0,0.48520000000000607,1,69
2106,2891,0.5,20.0,0.21045000000000869,1,0
2106,3682,1.5000000000000009,7.0,0.3490250000000117,1,56
2106,3702,1.3500000000000008,7.0,0.1056999999999988,1,49
2106,4938,3.3500000000000023,8.0,0.596525000000014,1,129
2204,2449,2.0000000000000013,13.0,0.5614250000000212,1,72
2204,2884,0.9500000000000004,9.0,0.21640000000000015,1,27
2325,2542,2.3000000000000016,13.0,2.016900000000021,1,87
2325,2615,1.8000000000000012,5.0,0.33560000000000656,1,63
2325,2912,1.8000000000000012,5.0,0.6756000000000029,1,63
2325,3481,2.3000000000000016,13.0,0.4170250000000024,1,87
2344,2412,3.5500000000000025,9.0,0.09983000000000075,1,137
