stock1,stock2,open,loss,reward,open_num,action choose
1319,2002,9.98977440750324,24.99573317561555,0,0,24
1319,2303,9.98977440750324,24.99573317561555,0,0,24
1319,2354,0.6133408446003465,20.043565348022334,0.1016000000000048,1,0
1319,2880,2.9250000000000016,20.10344827586205,0.06952500000002715,1,13
1319,2888,1.4616844455470226,11.091664599354965,0.18912500000001842,1,4
1319,3189,9.98977440750324,24.99573317561555,0,0,24
1101,2352,0.6133408446003465,20.043565348022334,0.23570000000000846,1,0
1101,2354,1.4616844455470226,11.091664599354965,0.028500000000022396,1,4
1101,2439,1.1433818417759427,7.290679890624436,0.7977500000000077,1,3
1101,2448,0.6133408446003465,20.043565348022334,0.022900000000021237,1,0
1101,2888,9.98977440750324,24.99573317561555,0,0,24
1101,3706,9.98977440750324,24.99573317561555,0,0,24
1101,4915,9.98977440750324,24.99573317561555,0,0,24
1101,6239,9.98977440750324,24.99573317561555,0,0,24
1101,9910,6.308691275167791,18.983221476510085,0.7715000000000032,1,21
1717,2303,1.8079859466287909,5.99999999999997,0.1621499999999969,1,7
1717,2352,1.4616844455470226,11.091664599354965,0.2211500000000015,1,4
1717,2888,2.1048266865449103,22.69250838613482,0.1482250000000036,1,11
1717,3706,1.1433818417759427,7.290679890624436,0.05527500000000174,1,3
2002,2103,9.98977440750324,24.99573317561555,0,0,24
2002,2105,9.98977440750324,24.99573317561555,0,0,24
2002,2303,9.98977440750324,24.99573317561555,0,0,24
2002,2352,0.6133408446003465,20.043565348022334,0.18522500000000264,1,0
2002,2356,0.6133408446003465,20.043565348022334,0.045375000000003496,1,0
2002,2409,0.7123126470953718,5.0376563854822525,0.09745000000001092,1,2
2002,2881,1.4616844455470226,11.091664599354965,0.013650000000041018,1,4
2002,2891,0.6133408446003465,20.043565348022334,0.1789500000000146,1,0
2002,4938,0.6133408446003465,20.043565348022334,0.04095000000000937,1,0
2002,6176,1.1433818417759427,7.290679890624436,0.06030000000000513,1,3
2002,6239,1.5278527918781692,16.150050761421287,0.24925000000000352,1,6
2002,6269,1.8079859466287909,5.99999999999997,0.14834999999999354,1,7
2002,9910,1.1433818417759427,7.290679890624436,0.38325000000000387,1,3
2103,2313,3.254488356362935,7.52294907720547,0.11554999999998472,1,15
2103,2880,1.4616844455470226,11.091664599354965,0.17704999999999416,1,4
2308,2352,1.1433818417759427,7.290679890624436,0.15200000000002944,1,3
2308,3706,1.8079859466287909,5.99999999999997,0.27787500000002296,1,7
2317,6239,1.1433818417759427,7.290679890624436,0.35305000000005293,1,3
2303,2313,9.98977440750324,24.99573317561555,0,0,24
2303,2324,1.1433818417759427,7.290679890624436,0.1187749999999923,1,3
2303,2330,2.2011242403781104,9.193923024983164,0.8765000000000214,1,12
2303,2352,1.8079859466287909,5.99999999999997,0.22084999999999155,1,7
2303,2371,9.98977440750324,24.99573317561555,0,0,24
