stock1,stock2,open,loss,reward,open_num,action choose
1326,4938,9.98977440750324,24.99573317561555,0,0,24
1216,1319,2.9250000000000016,20.10344827586205,0.23425000000000296,1,13
1216,3231,1.8916951729380467,12.846636259977194,0.2663000000000082,1,8
1402,2353,0.6133408446003465,20.043565348022334,0.23900000000000077,1,0
1402,9921,1.9903685727286529,4.999999999999846,0.6356500000000125,1,9
1319,2103,0.6133408446003465,20.043565348022334,0.1282250000000147,1,0
1319,2303,1.4616844455470226,11.091664599354965,0.32510000000000616,1,4
1319,2352,2.2011242403781104,9.193923024983164,0.29407500000001363,1,12
1319,2884,3.254488356362935,7.52294907720547,0.3370750000000129,1,15
1319,2887,0.6133408446003465,20.043565348022334,0.1848500000000044,1,0
1319,3231,1.8916951729380467,12.846636259977194,0.4769500000000093,1,8
1319,3481,1.5278527918781692,16.150050761421287,0.23912500000000136,1,6
1301,1319,3.254488356362935,7.52294907720547,0.37855000000001837,1,15
1301,1402,1.1433818417759427,7.290679890624436,0.2383000000000095,1,3
1301,1477,1.1433818417759427,7.290679890624436,0.14894999999998504,1,3
1301,2015,2.9250000000000016,20.10344827586205,0.1162750000000301,1,13
1301,2106,0.6133408446003465,20.043565348022334,0.01745000000005348,1,0
1301,2324,3.254488356362935,7.52294907720547,0.053775000000030104,1,15
1301,2347,2.2011242403781104,9.193923024983164,0.4054750000000382,1,12
1301,2352,0.7123126470953718,5.0376563854822525,0.09959999999999525,1,2
1301,2353,2.9250000000000016,20.10344827586205,0.3050000000000139,1,13
1301,2356,1.1433818417759427,7.290679890624436,0.30410000000000537,1,3
1301,2383,0.6133408446003465,20.043565348022334,0.0373000000000161,1,0
1301,2408,2.1048266865449103,22.69250838613482,0.3547500000000241,1,11
1301,2448,0.7123126470953718,5.0376563854822525,0.20945000000001812,1,2
1301,2888,1.8079859466287909,5.99999999999997,0.1194700000000033,1,7
1301,2915,1.4616844455470226,11.091664599354965,0.2519000000000915,1,4
1301,3034,0.6133408446003465,20.043565348022334,0.5836000000000041,1,0
1301,3231,1.9903685727286529,4.999999999999846,0.2328499999999991,1,9
1301,3481,1.8916951729380467,12.846636259977194,0.2945750000000089,1,8
1301,9933,9.98977440750324,24.99573317561555,0,0,24
1301,9945,1.5278527918781692,16.150050761421287,0.16210000000000946,1,6
1476,2103,1.4616844455470226,11.091664599354965,0.40900000000002024,1,4
1476,2324,2.9250000000000016,20.10344827586205,1.0371250000000032,1,13
1476,2352,0.6133408446003465,20.043565348022334,0.3617500000000433,1,0
1476,2379,1.1433818417759427,7.290679890624436,0.2880000000000109,1,3
1476,2448,9.98977440750324,24.99573317561555,0,0,24
1476,4915,9.98977440750324,24.99573317561555,0,0,24
1605,2106,0.6133408446003465,20.043565348022334,0.0025500000000064915,1,0
1605,2352,0.6557762836185819,9.672269763651162,0.20127000000000095,1,1
1605,2379,9.98977440750324,24.99573317561555,0,0,24
1605,2383,1.5278527918781692,16.150050761421287,0.1475250000000088,1,6
1605,2915,0.6557762836185819,9.672269763651162,0.06575000000000841,1,1
1605,3231,2.1048266865449103,22.69250838613482,0.34589000000000425,1,11
1605,3481,3.254488356362935,7.52294907720547,0.3906350000000032,1,15
1536,2106,9.98977440750324,24.99573317561555,0,0,24
1536,2408,9.98977440750324,24.99573317561555,0,0,24
1536,3231,1.9903685727286529,4.999999999999846,1.114500000000021,1,9
1722,2303,0.6133408446003465,20.043565348022334,0.33432500000000687,1,0
1722,2324,9.98977440750324,24.99573317561555,0,0,24
1722,2352,1.1433818417759427,7.290679890624436,0.30307500000000687,1,3
1722,2834,9.98977440750324,24.99573317561555,0,0,24
1722,2884,2.2011242403781104,9.193923024983164,0.22322500000001355,1,12
1722,2887,9.98977440750324,24.99573317561555,0,0,24
1722,3231,0.6133408446003465,20.043565348022334,0.23640000000000327,1,0
2015,2103,9.98977440750324,24.99573317561555,0,0,24
2015,9921,1.8916951729380467,12.846636259977194,0.3715000000000259,1,8
2106,2324,0.6133408446003465,20.043565348022334,0.15570000000000306,1,0
2106,2352,1.1433818417759427,7.290679890624436,0.1885250000000127,1,3
2106,2379,9.98977440750324,24.99573317561555,0,0,24
