stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,9.98977440750324,24.99573317561555,0,0,24
1326,9904,9.98977440750324,24.99573317561555,0,0,24
1319,2382,9.98977440750324,24.99573317561555,0,0,24
1216,1303,6.308691275167791,18.983221476510085,0.44025000000002024,1,21
1216,1402,9.98977440750324,24.99573317561555,0,0,24
1216,1477,0.6133408446003465,20.043565348022334,1.8075000000000614,1,0
1216,2201,1.9903685727286529,4.999999999999846,0.30135000000001355,1,9
1216,2383,0.6133408446003465,20.043565348022334,0.403150000000025,1,0
1216,2412,3.254488356362935,7.52294907720547,1.6335500000000138,1,15
1216,2542,1.1433818417759427,7.290679890624436,0.1918500000000236,1,3
1216,2618,1.4616844455470226,11.091664599354965,0.14577500000000754,1,4
1216,2880,2.9250000000000016,20.10344827586205,0.2787500000000094,1,13
1216,2884,1.1433818417759427,7.290679890624436,0.21195000000000164,1,3
1216,3045,1.8916951729380467,12.846636259977194,0.33165000000000333,1,8
1301,1303,1.4616844455470226,11.091664599354965,0.1991000000000298,1,4
1301,2201,6.308691275167791,18.983221476510085,0.7183000000000135,1,21
1301,2448,9.98977440750324,24.99573317561555,1.6000499999999818,1,24
1301,2542,6.308691275167791,18.983221476510085,0.6713499999999897,1,21
1301,2618,6.979941239316245,15.693376068376079,1.1219250000000045,1,23
1301,2880,0.6133408446003465,20.043565348022334,0.15722500000001105,1,0
1301,3045,4.2079168858495475,14.57469752761706,2.7929000000000315,1,17
1301,5880,6.308691275167791,18.983221476510085,1.023050000000012,1,21
1301,9904,9.98977440750324,24.99573317561555,0.4653500000000008,1,24
1301,9945,9.98977440750324,24.99573317561555,0.9236000000000004,1,24
1102,1216,1.1433818417759427,7.290679890624436,0.23895000000000977,1,3
1102,2891,0.6133408446003465,20.043565348022334,0.21282500000001647,1,0
1303,1326,3.254488356362935,7.52294907720547,0.40415000000000134,1,15
1303,1402,0.6133408446003465,20.043565348022334,0.07305000000000206,1,0
1303,2106,1.1433818417759427,7.290679890624436,0.041100000000000136,1,3
1303,2201,1.8079859466287909,5.99999999999997,0.18760000000001753,1,7
1303,2311,5.022148337595906,22.808695652173878,1.1671500000000208,1,20
1303,2347,6.308691275167791,18.983221476510085,0.008549999999999613,1,21
1303,2357,6.308691275167791,18.983221476510085,0.12100000000003774,1,21
1303,2379,9.98977440750324,24.99573317561555,0,0,24
1303,2542,3.254488356362935,7.52294907720547,0.14775000000000205,1,15
1303,2823,5.022148337595906,22.808695652173878,0.17550000000004218,1,20
1303,2880,1.8916951729380467,12.846636259977194,0.23400000000000887,1,8
1303,2886,2.9250000000000016,20.10344827586205,0.3357249999999965,1,13
1303,2888,3.254488356362935,7.52294907720547,0.2100500000000025,1,15
1303,3045,1.4616844455470226,11.091664599354965,0.8452500000000072,1,4
1303,3231,6.308691275167791,18.983221476510085,0.0620500000000348,1,21
1303,5880,1.9903685727286529,4.999999999999846,0.2518500000000117,1,9
1402,2106,2.9250000000000016,20.10344827586205,0.38400000000001455,1,13
1402,2201,0.6133408446003465,20.043565348022334,0.11767500000001974,1,0
1402,2382,9.98977440750324,24.99573317561555,0,0,24
1402,2383,1.1433818417759427,7.290679890624436,0.22820000000001528,1,3
1402,2610,0.6133408446003465,20.043565348022334,0.13607500000000883,1,0
1402,2618,0.6133408446003465,20.043565348022334,0.022525000000001683,1,0
1402,2880,1.4616844455470226,11.091664599354965,0.15682499999999067,1,4
1402,2883,9.98977440750324,24.99573317561555,0,0,24
1402,3045,2.9250000000000016,20.10344827586205,0.9050000000000153,1,13
1402,5880,1.1433818417759427,7.290679890624436,0.27435000000001253,1,3
1402,9945,9.98977440750324,24.99573317561555,0,0,24
1476,2888,1.8079859466287909,5.99999999999997,0.08197499999999991,1,7
1477,2610,0.6133408446003465,20.043565348022334,0.936124999999997,1,0
1477,2891,1.4616844455470226,11.091664599354965,0.8884999999999934,1,4
1477,3045,2.9250000000000016,20.10344827586205,6.414500000000032,1,13
1477,5880,1.1433818417759427,7.290679890624436,0.9050000000000011,1,3
2002,2379,0.6133408446003465,20.043565348022334,0.05457500000001403,1,0
2002,2891,1.4616844455470226,11.091664599354965,0.15792500000002008,1,4
2002,3045,0.6133408446003465,20.043565348022334,0.421875,1,0
2002,3231,0.6133408446003465,20.043565348022334,0.04280000000000683,1,0
2002,5880,0.6133408446003465,20.043565348022334,0.054125000000006196,1,0
2106,2383,3.508635996771593,16.51957223567391,0.5205500000000214,1,16
2106,2823,5.022148337595906,22.808695652173878,0.2524500000000245,1,20
2106,2880,0.6133408446003465,20.043565348022334,0.2972750000000133,1,0
2201,2347,1.8079859466287909,5.99999999999997,0.38597500000001617,1,7
2201,2383,1.8079859466287909,5.99999999999997,0.12852500000001044,1,7
2201,2542,1.4616844455470226,11.091664599354965,0.14150000000002194,1,4
2201,2618,0.6133408446003465,20.043565348022334,0.1607750000000081,1,0
2201,2823,0.6133408446003465,20.043565348022334,0.05282500000001278,1,0
2201,2880,0.6133408446003465,20.043565348022334,0.10970000000000013,1,0
2201,2888,1.4616844455470226,11.091664599354965,0.07979000000000447,1,4
2201,3231,2.9250000000000016,20.10344827586205,0.35545000000000115,1,13
2201,5880,0.6133408446003465,20.043565348022334,0.16190000000000992,1,0
2201,9945,1.8079859466287909,5.99999999999997,0.23115000000001373,1,7
2303,2385,1.9903685727286529,4.999999999999846,0.04210000000000491,1,9
2311,2347,2.9250000000000016,20.10344827586205,0.777875000000023,1,13
2311,2412,4.2079168858495475,14.57469752761706,0.4189500000000095,1,17
2311,2610,1.4616844455470226,11.091664599354965,0.3781500000000051,1,4
2311,2891,1.9903685727286529,4.999999999999846,0.14680000000000604,1,9
2347,2379,1.4616844455470226,11.091664599354965,0.15790000000002635,1,4
2347,2383,9.98977440750324,24.99573317561555,0,0,24
2347,2542,2.2011242403781104,9.193923024983164,0.7576750000000345,1,12
2347,2883,1.4616844455470226,11.091664599354965,0.09072500000000616,1,4
2352,2823,1.1433818417759427,7.290679890624436,0.370299999999979,1,3
2382,2383,0.6133408446003465,20.043565348022334,0.32500000000003126,1,0
2382,2880,1.1433818417759427,7.290679890624436,0.13850000000000762,1,3
2382,2888,2.1048266865449103,22.69250838613482,0.1137250000000094,1,11
2382,4904,1.4646842029194989,18.720335308570633,0.1886000000000081,1,5
2382,5880,1.5278527918781692,16.150050761421287,0.15575000000001182,1,6
2383,2542,1.4616844455470226,11.091664599354965,0.38740000000001373,1,4
2383,2603,1.5278527918781692,16.150050761421287,0.46100000000001273,1,6
2383,2618,1.8079859466287909,5.99999999999997,0.24142500000000666,1,7
2383,2823,1.5278527918781692,16.150050761421287,0.16169999999999973,1,6
2383,2880,2.2011242403781104,9.193923024983164,0.5241000000000042,1,12
2383,3045,1.4616844455470226,11.091664599354965,0.7253500000000486,1,4
2383,3231,1.4616844455470226,11.091664599354965,0.2169000000000061,1,4
2383,5880,2.2011242403781104,9.193923024983164,0.24255000000000848,1,12
2383,9904,1.1433818417759427,7.290679890624436,0.13427500000000947,1,3
2383,9945,1.4616844455470226,11.091664599354965,0.4848500000000371,1,4
2379,2383,1.1433818417759427,7.290679890624436,0.059649999999990655,1,3
2379,2412,0.6133408446003465,20.043565348022334,0.3913000000000153,1,0
2379,2542,1.5278527918781692,16.150050761421287,0.20390000000003283,1,6
2379,2880,0.6133408446003465,20.043565348022334,0.08570000000001698,1,0
2379,2888,9.98977440750324,24.99573317561555,0,0,24
2379,3231,2.1048266865449103,22.69250838613482,0.44860000000004163,1,11
2379,5880,1.4616844455470226,11.091664599354965,0.20265000000001976,1,4
2379,9904,1.5278527918781692,16.150050761421287,0.5493500000000466,1,6
2409,2891,0.6133408446003465,20.043565348022334,0.0513750000000055,1,0
2412,2884,1.8079859466287909,5.99999999999997,0.5454499999999953,1,7
2412,3045,3.254488356362935,7.52294907720547,1.1565000000000083,1,15
2603,2888,2.9250000000000016,20.10344827586205,0.09259000000000128,1,13
2603,3231,0.6133408446003465,20.043565348022334,0.17880000000000607,1,0
2603,5880,0.6133408446003465,20.043565348022334,0.21485000000001264,1,0
2542,2823,1.8079859466287909,5.99999999999997,0.3136000000000223,1,7
2542,2884,1.4616844455470226,11.091664599354965,0.14372500000000699,1,4
2542,2892,0.6133408446003465,20.043565348022334,0.12105000000000388,1,0
2542,3045,3.254488356362935,7.52294907720547,0.7627500000000111,1,15
2542,3231,1.5278527918781692,16.150050761421287,0.16190000000001703,1,6
2542,5880,1.8916951729380467,12.846636259977194,0.16490000000001004,1,8
2542,9904,1.4616844455470226,11.091664599354965,0.5793500000000193,1,4
2610,2880,4.2079168858495475,14.57469752761706,0.22907500000001235,1,17
2610,2892,1.8916951729380467,12.846636259977194,0.23382500000000483,1,8
2610,3045,0.6133408446003465,20.043565348022334,0.501375000000003,1,0
2618,2823,1.4616844455470226,11.091664599354965,0.32732499999998765,1,4
2618,2891,0.6133408446003465,20.043565348022334,0.10357500000000464,1,0
2618,3045,1.8079859466287909,5.99999999999997,0.9676250000000124,1,7
2618,3231,1.1433818417759427,7.290679890624436,0.08067500000000294,1,3
2618,5880,0.6133408446003465,20.043565348022334,0.05687500000000156,1,0
