stock1,stock2,open,loss,reward,open_num,action choose
1102,1301,4.2079168858495475,14.57469752761706,1.2528750000000457,1,17
1102,3231,1.1433818417759427,7.290679890624436,0.0975000000000037,1,3
1102,6269,1.4616844455470226,11.091664599354965,0.34470000000004575,1,4
1301,1476,9.98977440750324,24.99573317561555,0,0,24
1301,1477,4.2079168858495475,14.57469752761706,0.19450000000006185,1,17
1301,1504,5.022148337595906,22.808695652173878,0.3288750000000107,1,20
1301,2106,9.98977440750324,24.99573317561555,0,0,24
1301,2313,4.471572794899045,12.523910733262484,0.12735000000003538,1,19
1301,2330,4.2079168858495475,14.57469752761706,1.0066000000000486,1,17
1301,2344,1.8079859466287909,5.99999999999997,0.4056250000000148,1,7
1301,2357,9.98977440750324,24.99573317561555,0,0,24
1301,2377,4.471572794899045,12.523910733262484,0.2844000000000122,1,19
1301,2382,9.98977440750324,24.99573317561555,0,0,24
1301,2383,5.022148337595906,22.808695652173878,1.1146500000000685,1,20
1301,2395,9.98977440750324,24.99573317561555,0,0,24
1301,2412,4.471572794899045,12.523910733262484,0.7522500000000605,1,19
1301,2474,1.8079859466287909,5.99999999999997,0.6742500000000291,1,7
1301,2542,3.508635996771593,16.51957223567391,0.9598500000000385,1,16
1301,2834,5.022148337595906,22.808695652173878,0.1148200000000088,1,20
1301,2884,2.030242211571373,14.706692913385783,0.19334999999999525,1,10
1301,3189,5.022148337595906,22.808695652173878,0.7163000000000466,1,20
1301,4938,4.2079168858495475,14.57469752761706,0.5167000000000428,1,17
1301,6176,5.022148337595906,22.808695652173878,0.29565000000000907,1,20
1301,6239,4.471572794899045,12.523910733262484,0.8152500000000487,1,19
1301,6269,5.022148337595906,22.808695652173878,0.8165000000000475,1,20
1301,6505,4.471572794899045,12.523910733262484,0.7939500000000521,1,19
1301,9904,4.2079168858495475,14.57469752761706,1.179525000000055,1,17
1301,9938,0.6133408446003465,20.043565348022334,0.1407500000000823,1,0
1476,2106,9.98977440750324,24.99573317561555,0,0,24
1476,2313,3.254488356362935,7.52294907720547,0.9195000000000277,1,15
1476,2542,0.6133408446003465,20.043565348022334,0.160000000000025,1,0
1476,2915,9.98977440750324,24.99573317561555,-1e-06,0,24
1476,6269,2.9250000000000016,20.10344827586205,1.4455000000000382,1,13
1477,2106,9.98977440750324,24.99573317561555,0,0,24
1477,2542,1.4616844455470226,11.091664599354965,0.14219999999997412,1,4
1477,2884,9.98977440750324,24.99573317561555,0,0,24
1477,6269,4.2079168858495475,14.57469752761706,1.4927500000000293,1,17
1504,1605,2.9250000000000016,20.10344827586205,0.09635000000000105,1,13
1504,2002,1.1433818417759427,7.290679890624436,0.15655000000002417,1,3
1504,2106,0.6133408446003465,20.043565348022334,0.14780000000003213,1,0
1504,2313,1.1433818417759427,7.290679890624436,0.5559499999999957,1,3
1504,2325,0.6133408446003465,20.043565348022334,0.34840000000002647,1,0
1504,2330,0.6133408446003465,20.043565348022334,0.49560000000001025,1,0
1504,2357,1.9903685727286529,4.999999999999846,0.6178500000000042,1,9
1504,2383,2.2011242403781104,9.193923024983164,0.5353999999999957,1,12
1504,2385,0.6133408446003465,20.043565348022334,0.006325000000060754,1,0
1504,2395,2.9250000000000016,20.10344827586205,0.6852500000000248,1,13
1504,2412,2.9250000000000016,20.10344827586205,0.8825000000000216,1,13
1504,2448,9.98977440750324,24.99573317561555,0,0,24
1504,2474,1.8916951729380467,12.846636259977194,0.9382500000000391,1,8
1504,2801,2.9250000000000016,20.10344827586205,0.45240000000002567,1,13
1504,3231,2.9250000000000016,20.10344827586205,0.32772500000000093,1,13
1504,6239,1.8079859466287909,5.99999999999997,0.28990000000004557,1,7
1504,6269,2.9250000000000016,20.10344827586205,0.42175000000000296,1,13
1605,2002,1.1433818417759427,7.290679890624436,0.06760500000000746,1,3
1605,2313,1.4616844455470226,11.091664599354965,0.06097500000000622,1,4
1605,2325,1.9903685727286529,4.999999999999846,0.05922500000000497,1,9
1605,2383,3.254488356362935,7.52294907720547,0.2296750000000216,1,15
1605,2395,3.254488356362935,7.52294907720547,0.2207000000000292,1,15
1605,2412,2.9250000000000016,20.10344827586205,0.41645000000000465,1,13
1605,2448,4.2079168858495475,14.57469752761706,0.25797500000000895,1,17
1605,2474,9.98977440750324,24.99573317561555,0,0,24
1605,2834,1.9903685727286529,4.999999999999846,0.0320349999999987,1,9
1605,2891,1.8079859466287909,5.99999999999997,0.03652500000001169,1,7
1605,2915,9.98977440750324,24.99573317561555,0,0,24
1605,3231,4.2079168858495475,14.57469752761706,0.09604500000000726,1,17
1605,6269,3.254488356362935,7.52294907720547,0.016025000000006173,1,15
2002,2106,1.4616844455470226,11.091664599354965,0.33987500000000637,1,4
2002,2313,1.1433818417759427,7.290679890624436,0.19965000000001965,1,3
2002,2383,0.6133408446003465,20.043565348022334,0.06855000000003031,1,0
2002,2412,0.6133408446003465,20.043565348022334,0.17450000000000898,1,0
2002,2448,9.98977440750324,24.99573317561555,-1e-06,0,24
2002,2834,9.98977440750324,24.99573317561555,-1e-06,0,24
2002,6239,9.98977440750324,24.99573317561555,0,0,24
2049,2542,0.6133408446003465,20.043565348022334,1.3015000000000327,1,0
2106,2357,1.1433818417759427,7.290679890624436,0.6907500000000368,1,3
2106,2377,9.98977440750324,24.99573317561555,0,0,24
2106,2382,5.022148337595906,22.808695652173878,0.2645500000000425,1,20
2106,2383,1.1433818417759427,7.290679890624436,0.30210000000002424,1,3
2106,2395,1.4616844455470226,11.091664599354965,1.2477500000000532,1,4
2106,2448,9.98977440750324,24.99573317561555,0,0,24
2106,2542,9.98977440750324,24.99573317561555,0,0,24
2106,6239,9.98977440750324,24.99573317561555,0,0,24
2106,9938,9.98977440750324,24.99573317561555,0,0,24
2303,2330,0.6133408446003465,20.043565348022334,0.412875000000021,1,0
2313,2357,0.6133408446003465,20.043565348022334,0.2017500000000041,1,0
2313,2383,1.8916951729380467,12.846636259977194,0.1938999999999993,1,8
2313,2884,0.6133408446003465,20.043565348022334,0.08395000000000863,1,0
2313,2915,9.98977440750324,24.99573317561555,-1e-06,0,24
2313,3231,0.6133408446003465,20.043565348022334,0.13640000000000185,1,0
2313,6239,0.6133408446003465,20.043565348022334,0.09390000000000498,1,0
2313,6269,1.8079859466287909,5.99999999999997,0.20490000000000919,1,7
2313,6505,4.2079168858495475,14.57469752761706,0.1477000000000146,1,17
2313,9904,1.1433818417759427,7.290679890624436,0.3108500000000092,1,3
2325,2474,1.8079859466287909,5.99999999999997,0.7522500000000321,1,7
2325,2891,1.4616844455470226,11.091664599354965,0.12420000000001608,1,4
2325,2915,1.1433818417759427,7.290679890624436,0.034450000000020964,1,3
2330,2884,0.6133408446003465,20.043565348022334,0.36300000000002797,1,0
2330,3231,1.8079859466287909,5.99999999999997,0.09087500000001114,1,7
2330,9904,2.9250000000000016,20.10344827586205,1.1885000000000616,1,13
2345,2912,4.471572794899045,12.523910733262484,0.42850000000001387,1,19
2345,3231,1.4616844455470226,11.091664599354965,0.3171250000000114,1,4
2344,2357,9.98977440750324,24.99573317561555,0,0,24
2344,2474,2.9250000000000016,20.10344827586205,1.9237750000000204,1,13
2344,2891,3.254488356362935,7.52294907720547,0.04328500000000801,1,15
2344,3034,2.1048266865449103,22.69250838613482,0.017425000000010016,1,11
2344,3231,4.323914893617021,9.632680851063803,0.29626500000001954,1,18
2357,2382,3.508635996771593,16.51957223567391,1.7130000000000223,1,16
2357,2383,0.6133408446003465,20.043565348022334,0.570050000000009,1,0
2357,2395,0.6133408446003465,20.043565348022334,2.3619999999999948,1,0
2357,2474,1.1433818417759427,7.290679890624436,0.9930000000001655,1,3
2357,2884,0.6133408446003465,20.043565348022334,0.18600000000000705,1,0
2357,2891,0.6557762836185819,9.672269763651162,0.20324999999999704,1,1
2357,3231,9.98977440750324,24.99573317561555,0,0,24
2357,6176,0.6133408446003465,20.043565348022334,2.191250000000082,1,0
2357,6239,0.6133408446003465,20.043565348022334,4.296100000000138,1,0
2357,6269,2.9250000000000016,20.10344827586205,2.449350000000038,1,13
2377,2884,2.2011242403781104,9.193923024983164,0.22485000000001776,1,12
2377,2891,2.9250000000000016,20.10344827586205,0.24210000000000775,1,13
2377,3231,1.4616844455470226,11.091664599354965,0.2521250000000137,1,4
2377,6176,1.4616844455470226,11.091664599354965,0.09965000000005375,1,4
2382,2474,1.8916951729380467,12.846636259977194,0.7725500000000523,1,8
2382,2542,1.8079859466287909,5.99999999999997,0.34815000000000396,1,7
2382,2834,4.2079168858495475,14.57469752761706,0.3503000000000043,1,17
2382,2884,1.8916951729380467,12.846636259977194,0.4211000000000098,1,8
2382,2891,0.6133408446003465,20.043565348022334,0.13835000000000264,1,0
2382,3231,1.8079859466287909,5.99999999999997,0.29837500000000716,1,7
2382,6269,3.254488356362935,7.52294907720547,0.9888500000000704,1,15
2383,2385,1.1433818417759427,7.290679890624436,0.1629500000000519,1,3
2383,2448,0.6133408446003465,20.043565348022334,0.06009999999999138,1,0
2383,2474,9.98977440750324,24.99573317561555,0,0,24
2383,2884,0.6133408446003465,20.043565348022334,0.10265000000002544,1,0
2383,2891,1.1433818417759427,7.290679890624436,0.019900000000006912,1,3
2383,3231,1.9903685727286529,4.999999999999846,0.33022500000001287,1,9
2383,6239,2.2011242403781104,9.193923024983164,0.6694500000000403,1,12
2383,6269,9.98977440750324,24.99573317561555,0,0,24
2395,2474,1.8079859466287909,5.99999999999997,0.769500000000022,1,7
2395,2891,3.254488356362935,7.52294907720547,0.7595000000000027,1,15
2395,3231,4.2079168858495475,14.57469752761706,0.7201250000000243,1,17
2385,2412,1.4616844455470226,11.091664599354965,0.2844500000000494,1,4
2385,6505,9.98977440750324,24.99573317561555,0,0,24
2412,3231,1.8079859466287909,5.99999999999997,0.16737500000002115,1,7
2412,6269,2.9250000000000016,20.10344827586205,0.6023500000000581,1,13
2448,2542,1.1433818417759427,7.290679890624436,0.21145000000001346,1,3
2448,2834,4.2079168858495475,14.57469752761706,0.12509499999999818,1,17
2448,6269,3.508635996771593,16.51957223567391,0.5687000000000211,1,16
2474,2915,0.6133408446003465,20.043565348022334,0.2841250000000173,1,0
2474,4958,1.8916951729380467,12.846636259977194,1.212500000000034,1,8
2474,6176,1.8916951729380467,12.846636259977194,0.7721250000000452,1,8
2474,6239,9.98977440750324,24.99573317561555,0,0,24
2474,6269,0.6133408446003465,20.043565348022334,0.876700000000028,1,0
2542,2891,1.1433818417759427,7.290679890624436,0.04930000000000234,1,3
2834,6239,0.6133408446003465,20.043565348022334,0.0324499999999972,1,0
2834,6269,9.98977440750324,24.99573317561555,0,0,24
2884,2891,1.4616844455470226,11.091664599354965,0.14805000000000135,1,4
2884,2912,9.98977440750324,24.99573317561555,0,0,24
2884,2915,0.6133408446003465,20.043565348022334,0.08850000000001046,1,0
2884,3231,1.1433818417759427,7.290679890624436,0.17820000000001812,1,3
2884,6176,1.9903685727286529,4.999999999999846,0.08632500000001642,1,9
2884,6239,1.1433818417759427,7.290679890624436,0.10310000000001196,1,3
2884,6505,2.2011242403781104,9.193923024983164,0.33157500000001505,1,12
2884,9904,0.6133408446003465,20.043565348022334,0.04502500000000964,1,0
2912,3231,9.98977440750324,24.99573317561555,0,0,24
2891,3231,1.8916951729380467,12.846636259977194,0.11020000000001318,1,8
2891,6239,1.8079859466287909,5.99999999999997,0.2202000000000055,1,7
2891,6269,1.1433818417759427,7.290679890624436,0.006550000000004275,1,3
2891,9904,9.98977440750324,24.99573317561555,0,0,24
2891,9938,9.98977440750324,24.99573317561555,0,0,24
2915,3231,0.6133408446003465,20.043565348022334,0.06592500000000001,1,0
2915,6269,9.98977440750324,24.99573317561555,0,0,24
2915,9938,4.2079168858495475,14.57469752761706,0.23210000000000264,1,17
3189,3231,1.8079859466287909,5.99999999999997,0.13142500000000723,1,7
3231,6176,0.6133408446003465,20.043565348022334,0.029075000000005957,1,0
3231,6239,1.1433818417759427,7.290679890624436,0.18059999999999832,1,3
3231,6269,2.9250000000000016,20.10344827586205,0.5162750000000216,1,13
3231,9904,3.254488356362935,7.52294907720547,0.4583250000000163,1,15
6239,6269,1.4616844455470226,11.091664599354965,0.4113999999999862,1,4
6239,9904,9.98977440750324,24.99573317561555,0,0,24
6176,6239,1.1433818417759427,7.290679890624436,0.168549999999982,1,3
