stock1,stock2,open,loss,reward,open_num,action choose
1402,2409,3.254488356362935,7.52294907720547,0.29530000000000456,1,15
1402,2801,3.508635996771593,16.51957223567391,0.29947500000001526,1,16
1402,2834,9.98977440750324,24.99573317561555,0,0,24
1402,9904,2.9250000000000016,20.10344827586205,0.6507500000000164,1,13
1402,9910,3.508635996771593,16.51957223567391,1.0721250000000282,1,16
1314,2801,2.9250000000000016,20.10344827586205,0.22011000000000092,1,13
1314,2885,1.8916951729380467,12.846636259977194,0.17020500000000638,1,8
1326,2449,1.1433818417759427,7.290679890624436,0.13290000000000646,1,3
1326,2618,1.5278527918781692,16.150050761421287,1.052525000000017,1,6
1326,2801,1.1433818417759427,7.290679890624436,0.230700000000013,1,3
1326,2834,9.98977440750324,24.99573317561555,0,0,24
1301,2303,3.254488356362935,7.52294907720547,0.3531250000000057,1,15
1301,2330,2.9250000000000016,20.10344827586205,0.7681500000000483,1,13
1301,2353,3.254488356362935,7.52294907720547,0.40605000000000047,1,15
1301,2354,9.98977440750324,24.99573317561555,0,0,24
1301,2409,1.4616844455470226,11.091664599354965,0.06895000000000806,1,4
1301,2448,9.98977440750324,24.99573317561555,0,0,24
1301,2618,1.8079859466287909,5.99999999999997,0.704775000000005,1,7
1301,2801,1.8079859466287909,5.99999999999997,0.12305000000000632,1,7
1301,2823,3.508635996771593,16.51957223567391,0.582650000000001,1,16
1301,2834,9.98977440750324,24.99573317561555,0,0,24
1301,2880,2.2011242403781104,9.193923024983164,0.23114999999999952,1,12
1301,2887,1.1433818417759427,7.290679890624436,0.2596500000000006,1,3
1301,2888,1.8079859466287909,5.99999999999997,0.19017500000000354,1,7
1301,2891,1.4616844455470226,11.091664599354965,0.1734249999999946,1,4
1301,2915,1.8916951729380467,12.846636259977194,0.9277000000000157,1,8
1301,3034,1.8079859466287909,5.99999999999997,1.0647500000000178,1,7
1301,3045,1.1433818417759427,7.290679890624436,0.03309999999999036,1,3
