stock1,stock2,open,loss,reward,open_num,action choose
1326,2354,1.8079859466287909,5.99999999999997,0.27150000000006,1,7
1326,2356,1.8079859466287909,5.99999999999997,0.26357500000001366,1,7
1326,2449,1.8079859466287909,5.99999999999997,0.23060000000004166,1,7
1326,2882,9.98977440750324,24.99573317561555,0,0,24
1326,2888,1.4616844455470226,11.091664599354965,0.07285000000000963,1,4
1102,2354,2.2011242403781104,9.193923024983164,0.16835000000000377,1,12
1102,2356,1.1433818417759427,7.290679890624436,0.25917499999999905,1,3
1102,2888,1.8079859466287909,5.99999999999997,0.10722499999999613,1,7
2308,2354,0.6133408446003465,20.043565348022334,0.3725000000000591,1,0
2308,2449,1.1433818417759427,7.290679890624436,0.28862500000002456,1,3
2308,2881,0.6133408446003465,20.043565348022334,0.16425000000000978,1,0
2317,2834,9.98977440750324,24.99573317561555,0,0,24
2317,2886,0.6133408446003465,20.043565348022334,0.21710000000000207,1,0
2317,2891,9.98977440750324,24.99573317561555,0,0,24
2317,6176,1.1433818417759427,7.290679890624436,0.05080000000005214,1,3
2317,9910,0.6133408446003465,20.043565348022334,0.03995000000000459,1,0
2313,2354,2.9250000000000016,20.10344827586205,0.35257500000001585,1,13
2313,2449,1.1433818417759427,7.290679890624436,0.26042500000000146,1,3
2313,2888,1.4616844455470226,11.091664599354965,0.12409999999999854,1,4
2354,2408,1.5278527918781692,16.150050761421287,0.10980000000003542,1,6
2354,2449,9.98977440750324,24.99573317561555,0,0,24
2354,2454,4.323914893617021,9.632680851063803,0.6129500000000121,1,18
2354,2618,9.98977440750324,24.99573317561555,0,0,24
2354,2834,9.98977440750324,24.99573317561555,0,0,24
2354,2886,0.6133408446003465,20.043565348022334,0.05757500000001414,1,0
2354,2888,9.98977440750324,24.99573317561555,0,0,24
2354,3481,0.6133408446003465,20.043565348022334,0.04382500000000533,1,0
2354,9910,1.8916951729380467,12.846636259977194,1.6579500000001417,1,8
2356,2886,0.6133408446003465,20.043565348022334,0.031699999999997175,1,0
2454,2882,0.6133408446003465,20.043565348022334,0.09150000000002478,1,0
2454,2886,1.1433818417759427,7.290679890624436,0.2227500000000049,1,3
2454,2888,3.254488356362935,7.52294907720547,0.6875750000000025,1,15
2454,3481,9.98977440750324,24.99573317561555,0,0,24
2603,2888,3.508635996771593,16.51957223567391,0.15685000000000215,1,16
2603,3481,0.6133408446003465,20.043565348022334,0.12887500000000784,1,0
2449,2886,9.98977440750324,24.99573317561555,0,0,24
2882,2886,9.98977440750324,24.99573317561555,0,0,24
2882,2888,1.8916951729380467,12.846636259977194,0.08013000000000758,1,8
2886,9910,0.6133408446003465,20.043565348022334,0.3566250000000082,1,0
2881,2891,1.8079859466287909,5.99999999999997,0.10490000000000066,1,7
2881,3481,0.6133408446003465,20.043565348022334,0.15285000000001503,1,0
2888,3481,2.030242211571373,14.706692913385783,0.13442500000000734,1,10
